0.331074404170143;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307688;	0.071255417215693;	0.054798951153389;	0.000000002537233;	0.000000000895300;	0.000000000357181;	0.000000000175443;	0.000000000105620;	0.000000000070559;	0.016672093316779;	0.018515849357354;	0.019646171364323;	0.019099250953276;	0.022039603263642;	0.024673123135051;	0.026697834535978;	0.027252241789348;	0.026905348572218;	0.029945733507760;	0.032838764835348;	0.035127852156389;	0.037825373725616;	0.040452690987992;	0.042841378592261;	0.044578128330027;	0.046080566157759;	0.048770622147747;	0.051686407295415;	0.053657415852626;	0.055360216441064;	0.055355808469655;	0.057673912924836;	0.059316861193158;	0.062161122063270;	0.066227001482121;	0.069415446744159;	0.073991703154342;	0.081377679742294;	0.089619923775683;	0.099490991451470;	0.113835912204221;	0.129120059544067;	0.151751228560133;	0.197195121606505;	0.225678628869506;	0.209096037549307
0.331074404170143;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307688;	0.071255417215693;	0.054798951153389;	0.000000002537233;	0.000000000895300;	0.000000000357181;	0.000000000175443;	0.000000000105620;	0.000000000070559;	0.016672093316779;	0.018515849357354;	0.019646171364323;	0.019099250953276;	0.022039603263642;	0.024673123135051;	0.026697834535978;	0.027252241789348;	0.026905348572218;	0.029945733507760;	0.032838764835348;	0.035127852156389;	0.037825373725616;	0.040452690987992;	0.042841378592261;	0.044578128330027;	0.046080566157759;	0.048770622147747;	0.051686407295415;	0.053657415852626;	0.055360216441064;	0.055355808469655;	0.057673912924836;	0.059316861193158;	0.062161122063270;	0.066227001482121;	0.069415446744159;	0.073991703154342;	0.081377679742294;	0.089619923775683;	0.099490991451470;	0.113835912204221;	0.129120059544067;	0.151751228560133;	0.197195121606505;	0.225678628869506;	0.209096037549307
0.331074404170143;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307688;	0.071255417215693;	0.054798951153389;	0.000000002537233;	0.000000000895300;	0.000000000357181;	0.000000000175443;	0.000000000105620;	0.000000000070559;	0.016672093316779;	0.018515849357354;	0.019646171364323;	0.019099250953276;	0.022039603263642;	0.024673123135051;	0.026697834535978;	0.027252241789348;	0.026905348572218;	0.029945733507760;	0.032838764835348;	0.035127852156389;	0.037825373725616;	0.040452690987992;	0.042841378592261;	0.044578128330027;	0.046080566157759;	0.048770622147747;	0.051686407295415;	0.053657415852626;	0.055360216441064;	0.055355808469655;	0.057673912924836;	0.059316861193158;	0.062161122063270;	0.066227001482121;	0.069415446744159;	0.073991703154342;	0.081377679742294;	0.089619923775683;	0.099490991451470;	0.113835912204221;	0.129120059544067;	0.151751228560133;	0.197195121606505;	0.225678628869506;	0.210622618203640
0.331074404170143;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307688;	0.071255417215693;	0.054798951153389;	0.000000002537233;	0.000000000895300;	0.000000000357181;	0.000000000175443;	0.000000000105620;	0.000000000070559;	0.016672093316779;	0.018515849357354;	0.019646171364323;	0.019099250953276;	0.022039603263642;	0.024673123135051;	0.026697834535978;	0.027252241789348;	0.026905348572218;	0.029945733507760;	0.032838764835348;	0.035127852156389;	0.037825373725616;	0.040452690987992;	0.042841378592261;	0.044578128330027;	0.046080566157759;	0.048770622147747;	0.051686407295415;	0.053657415852626;	0.055360216441064;	0.055355808469655;	0.057673912924836;	0.059316861193158;	0.062161122063270;	0.066249539216853;	0.069555170221952;	0.074266190699806;	0.081794808078746;	0.090161848819444;	0.100140257783900;	0.114589948994152;	0.129965982559641;	0.152682943372597;	0.198190997810749;	0.226737859745928;	0.215552253458900
0.331074404170143;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307688;	0.071399650430658;	0.055162963062951;	0.000738557867790;	0.000877458865331;	0.001075265689902;	0.001051093230422;	0.001214822679324;	0.001190549077525;	0.016978385638169;	0.018884584937165;	0.020063507053430;	0.019521185229799;	0.022536235977612;	0.025240881843908;	0.027326333236055;	0.027909518050449;	0.027565589997133;	0.030679160202270;	0.033644592490204;	0.036002669107356;	0.038771897003741;	0.041468253833997;	0.043923545945389;	0.045719432044313;	0.047282124343352;	0.050037879530836;	0.053021933949958;	0.055059816313986;	0.056817656061461;	0.056823984732051;	0.059205988116256;	0.060895970740231;	0.063826814032549;	0.068006516924650;	0.071336379546377;	0.076132513318054;	0.083797249588949;	0.092319270018859;	0.102496368126462;	0.117165288723623;	0.132740066224949;	0.155662755226234;	0.201393864692623;	0.230162372963871;	0.225647893669736
0.337219798622608;	0.003321450036059;	0.012367979982844;	0.016579952773516;	0.039591916403600;	0.073216112590201;	0.056335950550870;	0.002308864671312;	0.001864894423811;	0.002096188728666;	0.002005958496799;	0.002310746142394;	0.002259445872997;	0.017828011464415;	0.019832851752173;	0.021077146930203;	0.020496182070825;	0.023633253018322;	0.026452999813333;	0.028635286841819;	0.029253525520485;	0.028890118630636;	0.032123539511728;	0.035211923745291;	0.037690679461228;	0.040588313473965;	0.043409861936231;	0.045989214821597;	0.047901490129069;	0.049587237324282;	0.052478915181170;	0.055609798766884;	0.057797220751174;	0.059690584733226;	0.059747838811213;	0.062282861928991;	0.064087138850502;	0.067212366978629;	0.071607753253024;	0.075050166003842;	0.080050196522069;	0.087976522303154;	0.096759719489511;	0.107237356344927;	0.122220973311297;	0.138059748720554;	0.161217374832489;	0.207321979514348;	0.236409463548637;	0.242665999604389
0.343047390683934;	0.006863230184632;	0.019168655039555;	0.025228703681885;	0.053209120200134;	0.083983503436554;	0.057977454728729;	0.004618663683114;	0.004561219323604;	0.005004861050963;	0.004855493397059;	0.004878817780468;	0.004699106481779;	0.019523232183647;	0.021733425850489;	0.023118802853516;	0.022456811416885;	0.025828594538811;	0.028869162430193;	0.031237720947460;	0.031920560895389;	0.031502969718636;	0.034949717294077;	0.038254855817775;	0.040939824376926;	0.044056047207606;	0.047086080929928;	0.049864707205372;	0.051960243260615;	0.053835910008175;	0.056930519231349;	0.060278758131613;	0.062678807302158;	0.064764352295364;	0.064862080717954;	0.067602804656532;	0.069525509657772;	0.072909369803155;	0.077609247879985;	0.081195350059103;	0.086487072741085;	0.094783209982156;	0.103957249618162;	0.114863520231847;	0.130300725209519;	0.146485880346587;	0.169878328301553;	0.216646923488462;	0.246213089578598;	0.266591784405318
0.353875207838716;	0.016769499687008;	0.033160343331534;	0.042420474082080;	0.066803759231471;	0.102856616762280;	0.088358723764334;	0.042662953070954;	0.008338883832580;	0.009386446231430;	0.009157107751510;	0.009694032612347;	0.009430275967270;	0.022479030468394;	0.025020448243230;	0.026642010078583;	0.025779659254854;	0.029505248135520;	0.032881195269463;	0.035536180850732;	0.036332878746904;	0.035798260673521;	0.039558175641065;	0.043181501163318;	0.046160018890685;	0.049589982374392;	0.052917433920343;	0.055972974278790;	0.058322560805078;	0.060457062505644;	0.063828679903533;	0.067476514829812;	0.070162080775008;	0.072522167347058;	0.072670917767789;	0.075701670479200;	0.077702741135900;	0.081428354730986;	0.086545202476459;	0.090318008634114;	0.096005160370538;	0.104781772189923;	0.114502549117345;	0.125964426996935;	0.141996039074892;	0.158545735799787;	0.182062727943105;	0.229915824770730;	0.260129059880571;	0.292143138107135
0.368200029710615;	0.033815501099010;	0.054230590991100;	0.063809909828687;	0.084708846577813;	0.125232737180548;	0.123703222689509;	0.086239483366633;	0.062687262956329;	0.070331210628897;	0.019156275330672;	0.020755194343211;	0.015926635319794;	0.028337308096327;	0.031472991104692;	0.033885299425144;	0.031229394572671;	0.035497457588936;	0.039412747581041;	0.042555858376425;	0.042875675075506;	0.042118560475728;	0.046285029806169;	0.050322909275672;	0.053672737096659;	0.057510085645244;	0.061230311736739;	0.064646407865379;	0.067330229513651;	0.069798059478166;	0.073528860301006;	0.077564249228076;	0.080597638226340;	0.083317485353344;	0.083521800521232;	0.086914569813503;	0.089113090480486;	0.093254994216574;	0.098903240935684;	0.102902150476239;	0.109082885791595;	0.118425878681236;	0.128860624478487;	0.140982777469933;	0.157738421819156;	0.174877569050213;	0.198293760860418;	0.247901800532402;	0.279007191098006;	0.323891410168572
0.385876485543733;	0.058553756028511;	0.083217657242520;	0.095524788399991;	0.108097717382824;	0.152081707965532;	0.163383581933528;	0.134696982927501;	0.121085910641926;	0.135521532060951;	0.097579377135239;	0.105934821686994;	0.039486396006697;	0.051771317829880;	0.058205569445474;	0.043230457190562;	0.040266231558150;	0.045215234642882;	0.049862081432914;	0.053679852265479;	0.053348872506823;	0.052346913244062;	0.057150324716411;	0.061861071690592;	0.065802393369415;	0.070314398974239;	0.074705428545316;	0.078729385404028;	0.081994403678849;	0.085029389520512;	0.089367886414834;	0.094063589647246;	0.097662609755359;	0.101023429914757;	0.101467145776199;	0.105488477937575;	0.104542656382862;	0.109194870972781;	0.115520258278218;	0.119790173303004;	0.126581600595846;	0.136559683858730;	0.147897868699142;	0.160741676610087;	0.178294600866560;	0.194213929609982;	0.217040099112877;	0.268773058965029;	0.300670695262871;	0.373843567723254
