0.283007829614479;	0.000000296500198;	0.000000489494713;	0.000000332759073;	0.037729927136155;	0.077662531439989;	0.066603666950436;	0.000000002004999;	0.000000000749390;	0.000000000309749;	0.000000000158957;	0.000000000098576;	0.000000000067637;	0.025991947480633;	0.029844758515987;	0.032413248685590;	0.031853233374494;	0.037087618463344;	0.042134197535869;	0.046123595912479;	0.047400135206747;	0.046965719338928;	0.051942295657207;	0.057138355691431;	0.062129662012366;	0.067485335779057;	0.072149184689774;	0.076375989188617;	0.079613164525036;	0.083107710664920;	0.087020177098592;	0.091484439505046;	0.096099735329237;	0.098569754075373;	0.097334623101283;	0.100458092074400;	0.103673354361464;	0.109549829622418;	0.116797925183900;	0.121034095721971;	0.128555526643961;	0.142604579850745;	0.154984450128082;	0.173665006121589;	0.198240729231112;	0.228888055070425;	0.286470889231475;	0.348258812893467;	0.404895489272284;	0.381459626866689
0.283007829614479;	0.000000296500198;	0.000000489494713;	0.000000332759073;	0.037729927136155;	0.077662531439989;	0.066603666950436;	0.000000002004999;	0.000000000749390;	0.000000000309749;	0.000000000158957;	0.000000000098576;	0.000000000067637;	0.025991947480633;	0.029844758515987;	0.032413248685590;	0.031853233374494;	0.037087618463344;	0.042134197535869;	0.046123595912479;	0.047400135206747;	0.046965719338928;	0.051942295657207;	0.057138355691431;	0.062129662012366;	0.067485335779057;	0.072149184689774;	0.076375989188617;	0.079613164525036;	0.083107710664920;	0.087020177098592;	0.091484439505046;	0.096099735329237;	0.098569754075373;	0.097334623101283;	0.100458092074400;	0.103673354361464;	0.109549829622418;	0.116797925183900;	0.121034095721971;	0.128555526643961;	0.142604579850745;	0.154984450128082;	0.173665006121589;	0.198240729231112;	0.228888055070425;	0.286470889231475;	0.348258812893467;	0.404895489272284;	0.429188030655870
0.283007829614479;	0.000000296500198;	0.000000489494713;	0.000000332759073;	0.037729927136155;	0.077662531439989;	0.066603666950436;	0.000000002004999;	0.000000000749390;	0.000000000309749;	0.000000000158957;	0.000000000098576;	0.000000000067637;	0.025991947480633;	0.029844758515987;	0.032413248685590;	0.031853233374494;	0.037087618463344;	0.042134197535869;	0.046123595912479;	0.047400135206747;	0.046965719338928;	0.051942295657207;	0.057138355691431;	0.062129662012366;	0.067576730392753;	0.072447232701816;	0.076914508723356;	0.080415193010625;	0.084192940476718;	0.088406289025081;	0.093173502064015;	0.098071497980727;	0.100809664727166;	0.099776161194437;	0.103195533823768;	0.106687312242233;	0.112926259305692;	0.120580690978179;	0.125159427001379;	0.133165481260511;	0.147833668778389;	0.160874567959924;	0.180365880231827;	0.205916273966409;	0.237662109504510;	0.296628743190857;	0.360068849903005;	0.419035847719714;	0.452964000057474
0.296739933593914;	0.008114397230548;	0.007029261978014;	0.006502992458312;	0.043646658067786;	0.082825243141407;	0.070545648071307;	0.004862839808751;	0.004576357026986;	0.005255704718429;	0.004996903087119;	0.005672878245318;	0.005508925304965;	0.028074552408786;	0.032250384753105;	0.035053520380775;	0.034458948297797;	0.040097192605892;	0.045529997100516;	0.049850592145887;	0.051277956721082;	0.050847986887843;	0.056249273040546;	0.061884807879677;	0.067318728481001;	0.073233473366300;	0.078560666039910;	0.083490895260553;	0.087434989753141;	0.091692747282334;	0.096444300843882;	0.101809369896869;	0.107357237284370;	0.110718582454993;	0.110049442120272;	0.114255978410338;	0.118492418685115;	0.125888703664446;	0.134961250118026;	0.140781998127233;	0.150674789655675;	0.167882991557644;	0.183735490548347;	0.206615945550135;	0.235672894007208;	0.270405555805381;	0.332683094538090;	0.400039745995738;	0.462570349389790;	0.476010632079921
0.359540950307209;	0.020257481761183;	0.017402446742006;	0.016397833676001;	0.052513303819674;	0.090677361035604;	0.076720917254213;	0.014476602660858;	0.012361811627530;	0.013645697931295;	0.013016147807998;	0.015001481957307;	0.014623587513699;	0.033376188534924;	0.038297454908917;	0.041648163676987;	0.040908360588214;	0.047448856454402;	0.053764780761698;	0.058862528293387;	0.060651320159046;	0.060177147798113;	0.066506655894037;	0.073127040876092;	0.079559797942179;	0.086514870138450;	0.092811358594695;	0.098696934206751;	0.103566488556406;	0.108849545083259;	0.114677481662319;	0.121265146519644;	0.128189329320799;	0.132829512723478;	0.132747799364684;	0.138254542003260;	0.143440485065094;	0.152341606907872;	0.162818555294579;	0.168798955737647;	0.179168474703795;	0.196924613929340;	0.212723281611468;	0.235484404425421;	0.264046618499835;	0.298279192220628;	0.360186963641005;	0.427934798064483;	0.490844360116279;	0.501519563663952
0.435019075269468;	0.039449829364754;	0.034558973092608;	0.032478270504475;	0.066769110225090;	0.103085575894985;	0.086329691580808;	0.027827605267091;	0.026587112515857;	0.028275921558223;	0.027605267317789;	0.027657623879028;	0.026639685303992;	0.043100573427073;	0.049267229113928;	0.053556877933161;	0.052272620535375;	0.060190335380426;	0.067891947977513;	0.074237645076912;	0.076586941369271;	0.075850695346121;	0.083443296379134;	0.091429754738979;	0.099212444295517;	0.107574715101869;	0.115105055195501;	0.122064591563635;	0.127886152245710;	0.134145087260330;	0.140621141703234;	0.147820117874460;	0.155277658385699;	0.160054358300954;	0.159033411403183;	0.164209790485320;	0.168419327313168;	0.177136111724015;	0.187712980052399;	0.192954564137107;	0.203202481820156;	0.221196925093687;	0.237253413409869;	0.260575761165438;	0.289655777342147;	0.324187191439953;	0.386599294400323;	0.455826021208230;	0.520308607482367;	0.530039834679362
0.513900564185522;	0.126155147412906;	0.057471525958821;	0.057226316313579;	0.087652432691687;	0.121253861509727;	0.100541469021203;	0.047097106013508;	0.043218741994471;	0.048941287847498;	0.047939297568785;	0.051198990592631;	0.050432034609806;	0.056128313932879;	0.063656656037628;	0.068929966298475;	0.068383907084651;	0.077768733967739;	0.086977704145282;	0.094667866537747;	0.097496898782845;	0.095929424442103;	0.104466892456761;	0.113499242529008;	0.122227251511375;	0.131525867539077;	0.139705281583904;	0.147067797278699;	0.153207845413662;	0.159841440764299;	0.166351026064886;	0.173723549902623;	0.181616918249716;	0.186686850766906;	0.185149854203918;	0.190513268968883;	0.193502000329662;	0.202675405384484;	0.213892596756370;	0.218874026929401;	0.229473408201618;	0.248095879208326;	0.264748035694486;	0.288853947641360;	0.318546695271103;	0.353329818705764;	0.416203401076876;	0.487088704627223;	0.553235798900930;	0.562612505386161
0.580695165113991;	0.303648233926648;	0.172114201541630;	0.086562533981034;	0.117582387654654;	0.146026999576816;	0.120410327749353;	0.072944595380932;	0.068866863673462;	0.076192341519174;	0.073304929666457;	0.075574842521011;	0.073489119255477;	0.086925668329600;	0.098189118894000;	0.107238133429251;	0.086884623485558;	0.097727532583364;	0.108567803463413;	0.117877075761747;	0.120896987529471;	0.118063979507696;	0.127283058390312;	0.137211919680059;	0.146827734644084;	0.157177189906314;	0.166324629870543;	0.174507884706922;	0.181517723896592;	0.189159159213489;	0.196294384893090;	0.204443673433902;	0.213293353454066;	0.219168161629583;	0.217486170158048;	0.223303945347669;	0.222537676854782;	0.232331477956590;	0.244378776250347;	0.249125394211887;	0.260165420762363;	0.279512121327459;	0.296921984426492;	0.321989137991500;	0.352473938202282;	0.387505509447812;	0.450975839247972;	0.523975888878022;	0.592168373258316;	0.600518110695823
0.627263594380950;	0.421560513753722;	0.323497403577322;	0.255212362016976;	0.150052837192973;	0.179414430026489;	0.146642190741483;	0.105952315643868;	0.097019528415770;	0.108922198676761;	0.103551693877534;	0.113699561669475;	0.108321652443741;	0.111445863384837;	0.124324955734729;	0.134641882930131;	0.130990037928764;	0.144401125840851;	0.158778567167257;	0.171647848320841;	0.150915086043658;	0.147496446291118;	0.158270185785997;	0.170160482938661;	0.181703629279361;	0.194211798349378;	0.205315851263656;	0.215084066950225;	0.223660723015235;	0.232900285022123;	0.240935677386262;	0.250125123250643;	0.260120595724333;	0.266940832579119;	0.265059886889186;	0.271217449896391;	0.260058887976226;	0.270672616751809;	0.283801964120053;	0.288275130973297;	0.299843322311291;	0.320029549237779;	0.338360291291715;	0.364533809796031;	0.395914187388899;	0.430911117617747;	0.494922465418322;	0.570333453242243;	0.640675614924670;	0.645610699407022
0.656712930304401;	0.502166344304916;	0.415037243521370;	0.395006824437684;	0.351636037798073;	0.215930823144310;	0.181064379086917;	0.146300889068757;	0.135814915556308;	0.149340243342206;	0.141956211151952;	0.149756221870941;	0.141788775223463;	0.154728791156848;	0.170937273286329;	0.181156226026941;	0.165533098877282;	0.180659977300076;	0.197327310076631;	0.212550227703542;	0.212225441286839;	0.207521848815970;	0.219081236064569;	0.232463988511001;	0.245105677153972;	0.259103305295397;	0.271348942726259;	0.281586964552850;	0.290613024865937;	0.300309804078519;	0.308018258053313;	0.317146214856959;	0.327171960633679;	0.333929027935914;	0.330789030865695;	0.336311397768544;	0.313577274616378;	0.324896995159553;	0.339119765730222;	0.342920389163259;	0.354874247521226;	0.375829514070726;	0.395118619350260;	0.422409160382923;	0.454695650334323;	0.489006445807393;	0.553275150808027;	0.631157869662319;	0.703453829490817;	0.700268723590865
