0.331023430461077;	0.000000677858787;	0.000000786971072;	0.000000487510248;	0.037204227355480;	0.071225892084663;	0.054780898038942;	0.000000002413370;	0.000000000848676;	0.000000000337495;	0.000000000165351;	0.000000000099339;	0.000000000066252;	0.016672824895899;	0.018516582412559;	0.019647207083505;	0.019100874974713;	0.022042487864017;	0.024677796464755;	0.026704811003090;	0.027262308664422;	0.026919344076566;	0.029965550762913;	0.032865562599596;	0.035162220466848;	0.037868513167330;	0.040504679236421;	0.042901709595246;	0.044644832776113;	0.046153112648385;	0.048847897099793;	0.051766320425966;	0.053736774551650;	0.055437605643598;	0.055429192294634;	0.057742567156885;	0.059378402204913;	0.062218480014764;	0.066282099162464;	0.069467765161346;	0.074040417915313;	0.081423214304006;	0.089662530575386;	0.099528108620021;	0.113865774564505;	0.129138103220607;	0.151749653564199;	0.197185820812191;	0.225646850809853;	0.208960205649847
0.333996698153911;	0.001735638060512;	0.001486768131803;	0.001365134235537;	0.038440399974283;	0.072295903310649;	0.055584257442163;	0.000988251425743;	0.000922743085555;	0.001052763616531;	0.000992715995366;	0.001117315621138;	0.001073659865859;	0.016848589637355;	0.018714141976636;	0.019857934386914;	0.019303476120657;	0.022270964553223;	0.024929056046772;	0.026973056310434;	0.027533387323715;	0.027183339415564;	0.030250675529595;	0.033170873911887;	0.035485985862573;	0.038210809053359;	0.040863429495335;	0.043275605121190;	0.045030666488325;	0.046550898878141;	0.049259535760967;	0.052192269302649;	0.054175973304215;	0.055885434317879;	0.055871650853973;	0.058195542993381;	0.059836284595546;	0.062691144917743;	0.066771346133814;	0.069961513535526;	0.074551014003118;	0.081958434872185;	0.090217922300398;	0.100107186024277;	0.114468591549557;	0.129756640498449;	0.152380482915009;	0.197813214983612;	0.226266659256976;	0.210579990225016
0.334937075087956;	0.002292386449717;	0.011537175893958;	0.001766368732256;	0.038780872796944;	0.072584556414541;	0.055810780072920;	0.001258438257735;	0.001167290680584;	0.001324155742087;	0.001242641118278;	0.001390829409359;	0.001329815410437;	0.017155425660359;	0.019053257369317;	0.020214708574021;	0.019641075179611;	0.022644749354904;	0.025333591434372;	0.027399112628416;	0.027958719493046;	0.027591520621399;	0.030684277687948;	0.033627946526805;	0.035963399748063;	0.038709627728968;	0.041382188481482;	0.043812453466523;	0.045581499352342;	0.047115740472750;	0.049840135690651;	0.052788820799840;	0.054786623754773;	0.056504143510577;	0.056479239882422;	0.058813243587990;	0.060456023341287;	0.063326749985191;	0.067425399199035;	0.070617821313046;	0.075226576414734;	0.082663453303712;	0.090949730605483;	0.100872438523626;	0.115269113737625;	0.130585506388379;	0.153238466330433;	0.198693390222047;	0.227179452467122;	0.212933528391519
0.337247305968615;	0.003353294050799;	0.012369451442357;	0.016532278812095;	0.039419675937070;	0.073122308091788;	0.056229950724064;	0.002107949860082;	0.001614031780420;	0.001817719900331;	0.001695764464244;	0.001885466465847;	0.001792433564409;	0.017556159771873;	0.019495192717748;	0.020680396450504;	0.020081414561311;	0.023130815759551;	0.025859792792440;	0.027955181159293;	0.028516849700331;	0.028128806383866;	0.031256018503267;	0.034232865165919;	0.036598469547647;	0.039374770961045;	0.042073290752229;	0.044526873055636;	0.046314541817945;	0.047867930054677;	0.050613176407184;	0.053584195904698;	0.055604220976639;	0.057337677055616;	0.057303711711303;	0.059657503293886;	0.061309903287420;	0.064211953108463;	0.068368241550160;	0.071680053331364;	0.076451286864054;	0.084076483324016;	0.092537389268695;	0.102632938027764;	0.117201510317280;	0.132657514885216;	0.155441150266168;	0.201029405585951;	0.229629513685885;	0.218292470889944
0.339461217858760;	0.004793852300974;	0.013486749121597;	0.017551264756350;	0.051347810580372;	0.073969666074880;	0.057125315959383;	0.003471819719753;	0.003467351928359;	0.003430586748119;	0.003226972004944;	0.003613416092135;	0.003451847752097;	0.018376333719379;	0.020422052052442;	0.021680377169902;	0.021047894451276;	0.024219442015871;	0.027061556965700;	0.029249693282014;	0.029840909580230;	0.029426431242206;	0.032661892073605;	0.035745607922843;	0.038210606003501;	0.041089868709849;	0.043884361616395;	0.046428080278851;	0.048294432722908;	0.049928156135941;	0.052761334812039;	0.055825571246038;	0.057936570141333;	0.059746089047566;	0.059715138192832;	0.062153147405432;	0.063854981383555;	0.066866691769346;	0.071138784840851;	0.074466574329715;	0.079328016842357;	0.087093317698721;	0.095700851827846;	0.105977120432429;	0.120737819453305;	0.136351456903437;	0.159277466268376;	0.205084674798653;	0.233869237903527;	0.228318079515739
0.347647239900044;	0.009896113197802;	0.026503317521448;	0.034265785277975;	0.054693427871603;	0.093122740415494;	0.058954850609583;	0.005797161984709;	0.005193803400613;	0.005812412108854;	0.005580265687986;	0.005409076362020;	0.005154563144231;	0.019858161073569;	0.022052546959847;	0.023405760903006;	0.022682247494991;	0.026026356836596;	0.029029679872324;	0.031351487973243;	0.031979142194023;	0.031506145036943;	0.034896110364430;	0.038137034748926;	0.040750674859341;	0.043787711465428;	0.046731297009101;	0.049416144059180;	0.051410415028443;	0.053176126032756;	0.056149634679336;	0.059363371060724;	0.061618299668401;	0.063552741216723;	0.063530775656096;	0.066100489224064;	0.067870805689970;	0.071052036085901;	0.075523641253878;	0.078928509541190;	0.083973675140248;	0.091980686491234;	0.100838625941201;	0.111396596258872;	0.126454610670428;	0.142294803834098;	0.165388280112065;	0.211600462790727;	0.240687639843726;	0.244516473378893
0.355408683810810;	0.018615483002274;	0.034845676763134;	0.044166725145334;	0.068839432965858;	0.104307257411075;	0.091433031473387;	0.045486181057355;	0.008643551203425;	0.009563993210875;	0.009167573610830;	0.009601041871287;	0.009238113257184;	0.022268187127510;	0.024706409813523;	0.026220148356572;	0.025375022528347;	0.028990941271350;	0.032249373322074;	0.034784996111224;	0.035470882561298;	0.034889065047216;	0.038509501899647;	0.041983389346225;	0.044810158228184;	0.048074309497186;	0.051230253449939;	0.054110654071208;	0.056280961716132;	0.058225871104719;	0.061390763873325;	0.064811473444543;	0.067263325798961;	0.069380224795458;	0.069369903901692;	0.072132507353505;	0.073970954789751;	0.077391446309826;	0.082154319757945;	0.085675221826731;	0.090992605790915;	0.099342312070436;	0.108576329055659;	0.119529983142191;	0.135007414237543;	0.151134114783019;	0.174363695991338;	0.221267986425651;	0.250793398555973;	0.266929362199656
0.367665245290960;	0.033145930518282;	0.053241886000095;	0.062521376909360;	0.083483123353222;	0.123355542734281;	0.120355733367977;	0.081425213178836;	0.055763129874334;	0.061600125037826;	0.014678811217340;	0.015200035919541;	0.014623271899892;	0.027149371024454;	0.030083414333015;	0.032005855639687;	0.029443430639258;	0.033433647888211;	0.037048227710891;	0.039890031002536;	0.040668859658271;	0.039903419092648;	0.043837296113772;	0.047629780637635;	0.050741448213793;	0.054316490291434;	0.057768692470546;	0.060919728863559;	0.063337474598087;	0.065530529867205;	0.068962963385079;	0.072673411152328;	0.075389235001077;	0.077769425850139;	0.077784554089870;	0.080816698888651;	0.082636099392623;	0.086363927199192;	0.091515899717773;	0.095188080814498;	0.100866872802262;	0.109649977766013;	0.119402364290768;	0.130860723924131;	0.146884111442507;	0.163305620651562;	0.186551163238563;	0.234568955180887;	0.264698128951257;	0.290930247777272
0.382626234919669;	0.053765405582317;	0.077540368613428;	0.088990219568148;	0.102590595032016;	0.146124471992420;	0.154192339095164;	0.122860338650743;	0.106092172300837;	0.117914490486553;	0.076001211362180;	0.081461019628097;	0.022695208618149;	0.033770729220659;	0.037291297832782;	0.039949605126570;	0.037174304031514;	0.041783274497190;	0.046055944124293;	0.049501042242073;	0.048000969355874;	0.046956921065483;	0.051300334437860;	0.055512774775648;	0.058990446353399;	0.062975298970459;	0.066824516034164;	0.070332130021450;	0.073079480590611;	0.075593883941411;	0.079372651796988;	0.083456585859168;	0.086491050800078;	0.089215798823053;	0.089262276285903;	0.092629249451369;	0.094417833681845;	0.098520213186423;	0.104167689015644;	0.108025990738921;	0.114154136153138;	0.123442415608105;	0.133867224764769;	0.145918362796209;	0.162599809077597;	0.179493753811286;	0.202519573860439;	0.252287341502167;	0.283237583188362;	0.320568238514773
0.400432421286391;	0.081506030618256;	0.108684154518172;	0.123302031516235;	0.131343124649049;	0.173517824062281;	0.192505141266923;	0.169167900923398;	0.160938816206302;	0.178580240836368;	0.147940845604324;	0.158851113848703;	0.102256088124694;	0.115310068249417;	0.125700975088089;	0.051165124237015;	0.047230958629746;	0.052532766066745;	0.057558978384258;	0.061708651498181;	0.061010598009807;	0.059668330129366;	0.064636438467850;	0.069526765258809;	0.073561940139001;	0.078211725568839;	0.082721429043920;	0.086796366429953;	0.090078277205015;	0.093094634147510;	0.097416287632197;	0.102097566363205;	0.105597532440438;	0.108889243280556;	0.109098309501653;	0.112996835197951;	0.110131335195533;	0.114682443862244;	0.120951967305987;	0.125028521661577;	0.131705017932502;	0.141549476043261;	0.152819216877644;	0.165510610822795;	0.182913066696384;	0.198670292645477;	0.221016502207984;	0.272884342858057;	0.304562479965243;	0.366423550854827
