0.273008058619262;	0.000000470134678;	0.000000724511195;	0.000000493217948;	0.072143295199839;	0.148819147727980;	0.141949796374167;	0.000000002800066;	0.000000001009500;	0.000000000401744;	0.000000000198406;	0.000000000119477;	0.000000000079345;	0.016456883049654;	0.018266993449877;	0.019176088278676;	0.018389901343044;	0.020960687667373;	0.023201689124448;	0.024852914714230;	0.025045372899530;	0.024586157487632;	0.026937032062259;	0.029290092072234;	0.031633173548490;	0.034048631413616;	0.036110889969530;	0.038085731018690;	0.039631873461282;	0.041380147139301;	0.043378621266440;	0.045636748785870;	0.048150681163920;	0.049611970977055;	0.049272760835986;	0.051211763928571;	0.053254619957518;	0.056571153137814;	0.060344833949551;	0.062565588971272;	0.066606893871455;	0.073793083585401;	0.079788340264364;	0.089008672454564;	0.100855901150005;	0.115766890104468;	0.144782550584105;	0.173185208803005;	0.198416097899284;	0.177821101681503
0.273008118137935;	0.000000504864995;	0.000000754257466;	0.000000520535354;	0.072143319945459;	0.148819169147393;	0.141949812455761;	0.000000022582768;	0.000000019480892;	0.000000021475888;	0.000000020070524;	0.000000022485824;	0.000000021571794;	0.016456886568101;	0.018266997404611;	0.019176092497001;	0.018389905398700;	0.020960692241004;	0.023201694154146;	0.024852920083947;	0.025045378325964;	0.024586162772273;	0.026937037769868;	0.029290098183935;	0.031633180029604;	0.034048638265673;	0.036110897150968;	0.038085738503305;	0.039631881184876;	0.041380155102159;	0.043378629506595;	0.045636757312486;	0.048150689955771;	0.049611979941659;	0.049272769693092;	0.051211772996211;	0.053254629123377;	0.056571162599588;	0.060344843743264;	0.062565598855094;	0.066606904092533;	0.073793094299410;	0.079788351382159;	0.089008684046497;	0.100855913217155;	0.115766902486306;	0.144782563212005;	0.173185221362139;	0.198416110306568;	0.181868698564591
0.273008136962337;	0.000000516009947;	0.000107572913990;	0.000000528567239;	0.072143326761021;	0.148819174925632;	0.141949816990276;	0.000000027991350;	0.000000024376229;	0.000000026908597;	0.000000025073509;	0.000000027961005;	0.000000026699499;	0.016456892710323;	0.018267004193000;	0.019176099638883;	0.018389912156735;	0.020960699723403;	0.023201702252108;	0.024852928612714;	0.025045386840235;	0.024586170943217;	0.026937046449687;	0.029290107333584;	0.031633189586443;	0.034056058912359;	0.036135119458307;	0.038129540665710;	0.039697211394430;	0.041468734984665;	0.043491729285187;	0.045774627786497;	0.048311892825899;	0.049795296953894;	0.049472631939816;	0.051435746737429;	0.053501204475664;	0.056847689772710;	0.060655233952248;	0.062904167566710;	0.066985260397548;	0.074222896420015;	0.080273247602470;	0.089562029229212;	0.101491656051400;	0.116496922265764;	0.145634727667150;	0.174189434421402;	0.199633323284181;	0.183899909217408
0.278521658473929;	0.000635000597618;	0.000671924516301;	0.000680265470250;	0.072625667262319;	0.149240537848878;	0.142264966484445;	0.015707998118520;	0.000365626722296;	0.000419766997042;	0.000399466605791;	0.000453104773691;	0.000440047817429;	0.016622319452563;	0.018458303402146;	0.019386909280406;	0.018598119447440;	0.021200878351156;	0.023473333475891;	0.025152248842449;	0.025358226372456;	0.024899555684173;	0.027284353290628;	0.029673322666954;	0.032052883779272;	0.034514744843936;	0.036631757898136;	0.038664334596624;	0.040268935672783;	0.042080829804605;	0.044147538796824;	0.046479489161207;	0.049071013903902;	0.050606216728961;	0.050313559369095;	0.052340664131362;	0.054466962279710;	0.057909273556162;	0.061835400410200;	0.064187649131727;	0.068424951768620;	0.075874858001456;	0.082160484863427;	0.091735991629290;	0.103963621054267;	0.119229445165240;	0.148668383862710;	0.177597920082329;	0.203391196668927;	0.185902463596349
0.283960876709118;	0.001584529860193;	0.001504802211548;	0.001477712025016;	0.073471612178650;	0.149882874817075;	0.142762329361317;	0.016483497649326;	0.021087661731421;	0.001100467128498;	0.001050862557408;	0.001210076017274;	0.001179720829182;	0.017046425377609;	0.018942752513623;	0.019917491445700;	0.019117533717099;	0.021792371649391;	0.024137511066076;	0.025882067880297;	0.026120752651623;	0.025658991789287;	0.028118568352062;	0.030588767135308;	0.033051376198868;	0.035600804579358;	0.037799234719329;	0.039911332459466;	0.041593770495251;	0.043492662467213;	0.045647395138464;	0.048080388863198;	0.050787608642766;	0.052429810832970;	0.052185776675218;	0.054318984916082;	0.056523236235257;	0.060091820148029;	0.064138167528528;	0.066504261684563;	0.070781619258316;	0.078281314835106;	0.084567825598750;	0.094142783814134;	0.106338796798156;	0.121575567075187;	0.151004541791481;	0.180001260081308;	0.205858707588527;	0.191165544033464
0.290594930374261;	0.003119862061849;	0.003009821581954;	0.002943785624985;	0.074658156073909;	0.151097745818750;	0.143542344750937;	0.017565916822228;	0.022233927275051;	0.027303593409751;	0.031706158537409;	0.002231638870860;	0.002149951515215;	0.017827136887104;	0.019824285726281;	0.020878142781510;	0.020035012163663;	0.022819794220463;	0.025279234151146;	0.027129479767278;	0.027419303952188;	0.026936963751395;	0.029498246026263;	0.032081603295520;	0.034657153910724;	0.037325969294389;	0.039629029547074;	0.041831523444745;	0.043595532846088;	0.045579384400542;	0.047788422061229;	0.050276616451174;	0.053038489453123;	0.054705479982353;	0.054399049335354;	0.056525045062926;	0.058674662407996;	0.062264747754184;	0.066366028892347;	0.068717743016181;	0.073045593739367;	0.080645010161994;	0.087045488712035;	0.096792427742245;	0.109195608169410;	0.124664217670345;	0.154414746047214;	0.183898674168484;	0.210347927242056;	0.197935051390316
0.298356836079666;	0.018121898900050;	0.005181957736408;	0.005216129918652;	0.076645666333047;	0.152840540831073;	0.145156952688387;	0.028855290228750;	0.023743041452626;	0.029227052821987;	0.033615334453853;	0.037431243750398;	0.040907248782329;	0.019009786015548;	0.021149011185237;	0.022314438258050;	0.021538894276117;	0.024484453004720;	0.027115450274800;	0.029126582789160;	0.029494885975851;	0.028964181084677;	0.031662818307396;	0.034402065508881;	0.037132230584955;	0.039970422582612;	0.042428813574017;	0.044772785814485;	0.046677601242620;	0.048821408001383;	0.051168801517243;	0.053822703718377;	0.056789710036360;	0.058646641039329;	0.058412725699305;	0.060735563911709;	0.062950003462779;	0.066805824533775;	0.071201993864621;	0.073678542618186;	0.078240015014038;	0.086143288168560;	0.092812943325496;	0.102871546183623;	0.115528533156428;	0.131168499225626;	0.161134213629581;	0.191016261948126;	0.217813689703462;	0.208057342609192
0.314816772239278;	0.033808182952342;	0.022063728301286;	0.009388251333604;	0.080706412759881;	0.156308295906158;	0.147952095797693;	0.037010318541095;	0.045427334836478;	0.046142685420951;	0.053180514495459;	0.040601135271262;	0.043925555540817;	0.060936752538401;	0.067925259126489;	0.074605406259293;	0.024049073165171;	0.027249481624533;	0.030156692508678;	0.032435786198301;	0.032895189939405;	0.032254834463015;	0.035144975017800;	0.038108953764463;	0.041066692890847;	0.044153962426351;	0.046837391396918;	0.049380863151789;	0.051481822595662;	0.053842470024672;	0.056341698096285;	0.059166434978405;	0.062329427409358;	0.064335460468985;	0.064060570303414;	0.066470127546486;	0.068363700081634;	0.072365148256030;	0.076964373176863;	0.079452377624250;	0.084177396663200;	0.092342869147533;	0.099291078054229;	0.109725448017332;	0.122767305041494;	0.138754380075604;	0.169200425486774;	0.199881278622473;	0.227532759027949;	0.221301223252617
0.328591609775255;	0.056350965656979;	0.036990397430570;	0.031552914783308;	0.085826493868105;	0.161377740634141;	0.152209433225177;	0.050699811038846;	0.049993006342917;	0.060802010386053;	0.068224759485872;	0.075842075355556;	0.081232822621792;	0.065840795152428;	0.073809043053323;	0.081596008172624;	0.081105937891461;	0.087573154769139;	0.095082842062780;	0.101678035127540;	0.037919172032087;	0.037179260881263;	0.040373039035027;	0.043700649269488;	0.047023474082333;	0.050514083799537;	0.053566745570184;	0.056433495068026;	0.058859038141865;	0.061574247651426;	0.064330990135459;	0.067455617820018;	0.070975620362920;	0.073293499269167;	0.073076123987263;	0.075726572780779;	0.076738277618518;	0.081081254002834;	0.086077981589309;	0.088640704961950;	0.093644721941667;	0.102200055789366;	0.109521183413837;	0.120419699749597;	0.133873151765591;	0.150137294200486;	0.181024130746879;	0.212577924719821;	0.241101194621089;	0.238408615424972
0.349935424924745;	0.082813631552015;	0.063475879702192;	0.050313068263427;	0.112025453150481;	0.168930951395269;	0.158869815519446;	0.064996889329389;	0.074289670293192;	0.083803718876684;	0.093684630870619;	0.090836071302618;	0.096950981777426;	0.106714628109492;	0.118722638905515;	0.129728467551620;	0.104649087126073;	0.113472882214931;	0.123936654456928;	0.133502837236195;	0.113036292901782;	0.113534002654302;	0.118371964801012;	0.124074325551582;	0.128880256524237;	0.134548547074021;	0.139574591291068;	0.143473453416431;	0.146685849610532;	0.149895708451978;	0.152748615868061;	0.156220962949497;	0.159500732758399;	0.161658601512139;	0.160682568860274;	0.162472435668218;	0.088666291940753;	0.093396780141727;	0.098874281707637;	0.101485064717664;	0.106824724056268;	0.115859612178404;	0.123665140080229;	0.135163015739936;	0.149153894291807;	0.165698854885642;	0.197129507094380;	0.229801948750644;	0.259398143373554;	0.260297369494137
0.369875390738608;	0.116352139992801;	0.090582957774120;	0.082433335502892;	0.133999963219149;	0.199364394146028;	0.168405958896387;	0.084947337612835;	0.091677229981260;	0.107791301966137;	0.118814323036068;	0.124997093565716;	0.132139877955777;	0.134308874857031;	0.149684833450125;	0.163766934934884;	0.153005774144741;	0.164142124032185;	0.177868829208873;	0.190485741072845;	0.164820971458641;	0.166771260639540;	0.173754156884626;	0.182121378861939;	0.189085949379222;	0.197378749381264;	0.204885318888955;	0.210643541185418;	0.215570619466750;	0.220328723784335;	0.224348270417168;	0.229174755649370;	0.233450950869930;	0.236604385513127;	0.235982085918267;	0.238152174549270;	0.178148691964914;	0.182667836774555;	0.189065009445090;	0.191853950116011;	0.197393053738107;	0.207535329222636;	0.217453076897307;	0.231107742197361;	0.247897116938999;	0.266693167006900;	0.299987272653970;	0.340584469874922;	0.376711885658519;	0.286499149238683
0.393823747863652;	0.151850604973015;	0.126284529467951;	0.117187588577604;	0.167013059264919;	0.227435443373663;	0.207259869050423;	0.133824005540711;	0.119312973663540;	0.138968821317160;	0.150104850347012;	0.158403532425534;	0.166207253874166;	0.172700742589607;	0.191518337438612;	0.208775414836799;	0.199849606726363;	0.213590678020596;	0.230746345374748;	0.246615031370208;	0.228141490056657;	0.230613217640072;	0.239081352332129;	0.249514990293257;	0.258084632082679;	0.268426749288876;	0.277800725138270;	0.284835532576563;	0.290946393091050;	0.296804287650724;	0.301488581127649;	0.307201508827350;	0.312189290364713;	0.316020931825370;	0.315401826451323;	0.317764192738123;	0.267987019470218;	0.273322405681097;	0.281471167372910;	0.285006188083252;	0.291651090367243;	0.303729913714619;	0.316341214298025;	0.332851316524479;	0.352952767677960;	0.370533725458301;	0.405963020991148;	0.453945137220808;	0.496115366651875;	0.463201679747509
0.419248185279134;	0.190700867787336;	0.163885504351896;	0.155800954245389;	0.204324943415536;	0.263747058655356;	0.245285072995209;	0.182930764242987;	0.175145684080974;	0.198813138528207;	0.188803546073805;	0.201260950436113;	0.206359686060777;	0.215079925228091;	0.237473989946031;	0.258274094925680;	0.251458273694067;	0.267549150420198;	0.287842487802561;	0.306675361557287;	0.294529286101413;	0.296833555319336;	0.306704602686670;	0.319073859497243;	0.329216252473248;	0.341467647361100;	0.352533812612846;	0.360741143998577;	0.367958830154111;	0.374882650794723;	0.380154128752160;	0.386647862528574;	0.392368790015983;	0.396852967906875;	0.396153920978753;	0.398742774901941;	0.358595621017585;	0.364757580200974;	0.374461309024764;	0.378104586981314;	0.385715005904927;	0.399411081064339;	0.414151282051482;	0.432897657002125;	0.455403909343219;	0.475289482714318;	0.512807406805446;	0.565489303928105;	0.611674331487868;	0.636764803377896
0.446665380496943;	0.232187221519417;	0.204673235255732;	0.197416941803945;	0.244437742259890;	0.305188199167559;	0.290190121908318;	0.238748329001886;	0.233663591854000;	0.261101158750014;	0.254973819627052;	0.270886004970480;	0.255969702721639;	0.267330898230347;	0.293314480531959;	0.317706259345451;	0.307832580131491;	0.326100040056258;	0.349242919845945;	0.370741701541161;	0.364885664385230;	0.365091656427474;	0.376124841395970;	0.390124252168315;	0.401632319429678;	0.415483118222937;	0.427927196041297;	0.437091155855059;	0.445233181710742;	0.453069077874769;	0.458794283965241;	0.465891232496452;	0.472243944332510;	0.477280324659986;	0.476369725565172;	0.479164527207715;	0.447835474950595;	0.454644585282564;	0.465483585712651;	0.468022500987559;	0.476231477894049;	0.490902302706373;	0.506931245457403;	0.526928305650288;	0.550617989647292;	0.572757219863392;	0.610632099657039;	0.664974397091099;	0.712221475581018;	0.772631142274285
