0.505697839760102;	0.000433895089270;	0.000626982532768;	0.000564510115504;	0.026137054775916;	0.050721924890056;	0.040320173400461;	0.000174175508754;	0.000149514908446;	0.000130353340083;	0.000118231183611;	0.000111965440776;	0.000107578442767;	0.045076077154950;	0.050860830214851;	0.053458247320689;	0.050018043787301;	0.056822922112077;	0.062423367477511;	0.065800561818764;	0.064751295207112;	0.061132164876185;	0.066916862593833;	0.072752706486926;	0.078693542918488;	0.085325150667234;	0.092090230143522;	0.099370355221052;	0.105622000952908;	0.111977741385311;	0.120722316213606;	0.130312115291408;	0.139337322069763;	0.145013923995397;	0.143935678629984;	0.150594565379677;	0.156718927374352;	0.165161233624801;	0.173632925482871;	0.177529306491807;	0.186067878328449;	0.203493457900394;	0.219009677958033;	0.242143784700943;	0.281135416847170;	0.329522519968648;	0.440240196750054;	0.530532758870292;	0.600873053167227;	0.673587415033917
0.615164544596544;	0.083312530327774;	0.071612573265729;	0.062074341607837;	0.082008941962926;	0.098849241948420;	0.072896819614462;	0.041319101191841;	0.038180819938252;	0.043493393224143;	0.040526679779233;	0.044801937988240;	0.041927347912257;	0.052154678457387;	0.058680212037105;	0.061623027171577;	0.057559163914798;	0.065146787764241;	0.071394915903436;	0.075195739180754;	0.074017940164337;	0.069818744023620;	0.076219724748880;	0.082672370932124;	0.089230794692178;	0.096537865221518;	0.103980580836021;	0.111960390041549;	0.118830687930310;	0.125815096530693;	0.135330485686099;	0.145732803555158;	0.155524378438897;	0.161737308262380;	0.160494948332400;	0.167724477809649;	0.174216031321286;	0.183349945854925;	0.192538562367755;	0.196620140040133;	0.205886303519032;	0.224509237421806;	0.241090955936170;	0.265612336115073;	0.306349105759450;	0.356336406600143;	0.468683798855865;	0.559212387350732;	0.628430544465059;	0.703985406538992
0.651782635915696;	0.109690543535980;	0.092454650270971;	0.080469884383146;	0.097566760346559;	0.111974162520004;	0.082489068291490;	0.053066898037885;	0.048718586197520;	0.055175337760789;	0.051191477129114;	0.056302033531831;	0.052482609492668;	0.064650009241611;	0.072267734772769;	0.075635505446375;	0.070322987834583;	0.078999015417545;	0.086107901883869;	0.090414096631444;	0.088864523245092;	0.083551339145220;	0.090689975621531;	0.097863402824077;	0.105120974666155;	0.113185698165498;	0.121361366516461;	0.130072149724039;	0.137545646424585;	0.145127795950645;	0.155382399137413;	0.166547484912244;	0.177026473348695;	0.183626601250695;	0.181858923673706;	0.189484033790128;	0.196082734202403;	0.205731033957393;	0.215452730846153;	0.219402196621993;	0.229180315712780;	0.248796735154634;	0.266270069727136;	0.292020252412139;	0.334270689006467;	0.385538220755455;	0.498999122471463;	0.589369367322197;	0.657143029503500;	0.727401432761366
0.695951987503991;	0.153251844439366;	0.125703165420957;	0.110072450950805;	0.121950217118619;	0.132253752643610;	0.097468324718523;	0.071117138898058;	0.064673188111337;	0.072625721603637;	0.066947418417014;	0.073097768866800;	0.067747273802345;	0.079688505894295;	0.088527425996720;	0.092374974063223;	0.085520305615107;	0.095383473590263;	0.103446623965530;	0.108334465869299;	0.106368098084414;	0.099722244318085;	0.107660766675603;	0.115628001783710;	0.123660878245455;	0.132563395625858;	0.141543052653874;	0.151049256942152;	0.159191604686138;	0.167444959553635;	0.178501108128259;	0.190495562314788;	0.201739989054811;	0.208796723043985;	0.206447240383926;	0.214522332884833;	0.221217380177732;	0.231445219829733;	0.241769363184580;	0.245534660690185;	0.255859254490105;	0.276497587111678;	0.294843725966507;	0.321797738071202;	0.365477769021243;	0.417851212227549;	0.532019226209377;	0.621915255244764;	0.687900699157894;	0.752007676950031
0.735616368770870;	0.211312405945003;	0.169393977575566;	0.148704313417050;	0.153578445934879;	0.158424013908952;	0.117259754548102;	0.094658009927553;	0.085276667014317;	0.094949026018636;	0.086950127555286;	0.094241444960646;	0.086833135993849;	0.098845618759311;	0.109077391177224;	0.113444470336627;	0.104541965403801;	0.115711235564838;	0.124827397851716;	0.130357088864511;	0.127843681645588;	0.119484356828909;	0.128259512737473;	0.137063348046231;	0.145909332423665;	0.155692742409284;	0.165509169572845;	0.175828535616743;	0.184651836493267;	0.193590227791429;	0.205438367056952;	0.218246148665023;	0.230240789829640;	0.237724364046601;	0.234618907544233;	0.243085968515124;	0.249737274222133;	0.260477224886366;	0.271327946221281;	0.274706519468229;	0.285445465460090;	0.306920941476904;	0.325920510998722;	0.353775336628929;	0.398483251064182;	0.451488429019812;	0.565585966168536;	0.654286504174499;	0.717867429892137;	0.777221069589563
0.772925692273213;	0.289303834213170;	0.227178465184323;	0.200286085704855;	0.194371493000856;	0.192230975850762;	0.143443683648040;	0.124889296283333;	0.111661242992067;	0.123347962757555;	0.112151819243131;	0.120633139145374;	0.110454613308844;	0.122773369059533;	0.134537179512594;	0.139434480373501;	0.127871028316471;	0.140418437313808;	0.150648913612766;	0.156854677493765;	0.153632498714387;	0.143116583726417;	0.152719673277417;	0.162358089231762;	0.172008134355990;	0.182666843702521;	0.193305492181463;	0.204405273381675;	0.213874143738552;	0.223458831938987;	0.236026997095372;	0.249562874342240;	0.262216600095940;	0.270033719215777;	0.265958664021182;	0.274705443696330;	0.281126245263893;	0.292266659509087;	0.303553461572231;	0.306400888863355;	0.317515085856971;	0.339762972871328;	0.359384775913222;	0.388073747644313;	0.433665434994370;	0.487050804314711;	0.600564983785188;	0.687644783345618;	0.748493522675788;	0.802875267429899
0.803991412388451;	0.389656717317961;	0.302177678550464;	0.267930702772835;	0.247088537180811;	0.235001779964632;	0.177852141822366;	0.163651707095718;	0.144753867000957;	0.158833865530837;	0.143173925695195;	0.153435874071308;	0.139562497792747;	0.152332807598333;	0.165716869769518;	0.171103327752898;	0.156137972719687;	0.170079424905545;	0.181436925571742;	0.188314657756177;	0.184174674748072;	0.170983803362144;	0.181364691866067;	0.191794607628633;	0.202199344553569;	0.213686412461608;	0.225096209922005;	0.236913586025118;	0.246971310621770;	0.257145681940304;	0.270362805435390;	0.284558499915422;	0.297815725284750;	0.305940031192856;	0.300763993384014;	0.309784119110292;	0.315904173241151;	0.327443865988075;	0.339154826099308;	0.341358403632205;	0.352833525881016;	0.375782207241416;	0.395951550533967;	0.425333105084268;	0.471558663743927;	0.524964783657200;	0.637236134071153;	0.722127952395337;	0.779777217734095;	0.828742377204348
0.827605366877728;	0.485363767608310;	0.396706269544462;	0.356467714325182;	0.314444661546563;	0.289350808068705;	0.221873270831871;	0.211967543787805;	0.186585460761009;	0.202741937920689;	0.181029626736575;	0.192916147762186;	0.174006279911056;	0.188664211043412;	0.203704231413372;	0.209480383769613;	0.190172210958236;	0.205480300960899;	0.217942973020198;	0.225465818857807;	0.220170473616055;	0.203709551375098;	0.214812875254814;	0.225989519820306;	0.237103027819906;	0.249380207561211;	0.261527296321879;	0.274021730491235;	0.284637016734654;	0.295368527962695;	0.309184168787304;	0.323980274645983;	0.337771175729369;	0.346152982566886;	0.339680160094076;	0.348915532771411;	0.354670657555564;	0.366543366364076;	0.378606458714000;	0.379980796971423;	0.391748031846010;	0.415261413811271;	0.435847771346278;	0.465721016005462;	0.512265954755117;	0.565270148174769;	0.675541503531318;	0.757573904785571;	0.811504923887162;	0.854447815688944
0.844111285390705;	0.583887678862702;	0.485891897700237;	0.468749021789035;	0.400056627232790;	0.358089727863378;	0.278635792005100;	0.272631322995911;	0.237450145306320;	0.255678304637959;	0.227144784341142;	0.241040147187085;	0.215630128295519;	0.231156601283112;	0.247614285473757;	0.253372295088601;	0.231077303742355;	0.247657799604183;	0.261136667771935;	0.269214700817239;	0.262677717141891;	0.242226837902070;	0.253974325381179;	0.265826477777080;	0.277573062597800;	0.290559975162313;	0.303355454859074;	0.316425354815395;	0.327501880908153;	0.338685501723918;	0.352972350531886;	0.368229482972807;	0.382409922957675;	0.390937253604254;	0.382897117583581;	0.392246697362558;	0.397794764881735;	0.409894125118308;	0.422192381144654;	0.422503689383635;	0.434461676368214;	0.458350868845750;	0.479171306667684;	0.509267899827385;	0.555734075966549;	0.607836840830080;	0.715227493874703;	0.793592342148911;	0.843204819959925;	0.879569759369552
0.854344151178813;	0.698241955281251;	0.580071761844847;	0.574034237508666;	0.505909376025871;	0.444658981147672;	0.352020522556503;	0.349081086129531;	0.300521429937715;	0.320051197801702;	0.282182126501432;	0.296999026296979;	0.264715736282021;	0.282644308496483;	0.300375915391584;	0.305969892766892;	0.277360571764121;	0.295058860794021;	0.309330601399556;	0.317757363969050;	0.312402210068413;	0.287012490892509;	0.299233829571557;	0.311585553519353;	0.323792253380801;	0.337297749170076;	0.350546212220080;	0.364000832488087;	0.375356913264579;	0.386801795433831;	0.401364636326817;	0.416871735892907;	0.431228267790808;	0.439741126652212;	0.429806857283413;	0.439151585537553;	0.445272021344130;	0.457439626778547;	0.469795207106391;	0.468760984567330;	0.480773335412937;	0.504788050322577;	0.525599652651677;	0.555576622052533;	0.601476988754150;	0.652115937158243;	0.755624720363483;	0.829365052040244;	0.874015224647987;	0.903557673507879
