0.290113929018951;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692298;	0.204825838965180;	0.206857906407971;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769758;	0.012616619387295;	0.014126353468272;	0.015443249262649;	0.016405431384363;	0.016415519623518;	0.015666144846344;	0.017115323145451;	0.018621423994806;	0.020263836416393;	0.021984549149607;	0.023660329895163;	0.025489405532199;	0.027121589053386;	0.028876650429571;	0.031012964154819;	0.033317172568751;	0.035788971042941;	0.037469832821763;	0.037307077064845;	0.039169094220623;	0.040889252994209;	0.043306263801282;	0.045542721745131;	0.046214738630361;	0.048090676057748;	0.052011188194584;	0.055254207349758;	0.060501057114871;	0.069813076978531;	0.082323181335941;	0.116976575976804;	0.152563035484088;	0.201627276886765;	0.241414526147543
0.290113979368142;	0.001024566267391;	0.001428317054275;	0.001396852640489;	0.104479361407454;	0.204825861118105;	0.206857921411782;	0.000365518230178;	0.000285815743291;	0.000226104178967;	0.000189982713931;	0.000169826612997;	0.000155318587709;	0.011762855987918;	0.012984297695354;	0.013565356526007;	0.012616622855801;	0.014126357297253;	0.015443253390237;	0.016405435707714;	0.016415523888870;	0.015666148845006;	0.017115327429273;	0.018621428564104;	0.020263841271618;	0.021984554317400;	0.023660335376546;	0.025489411337327;	0.027121595144708;	0.028876656811568;	0.031012970893194;	0.033317179682818;	0.035788978511464;	0.037469840538575;	0.037307084706369;	0.039169102126176;	0.040889261069570;	0.043306272195547;	0.045542730469278;	0.046214747438467;	0.048090685199817;	0.052011197887897;	0.055254217533968;	0.060501067939551;	0.069813088613229;	0.082323193717355;	0.116976589129302;	0.152563048757553;	0.201627289645299;	0.245587233239633
0.290113996243228;	0.001024578451890;	0.001637665363025;	0.001396861125322;	0.104479368578038;	0.204825867166951;	0.206857925832629;	0.000365523644732;	0.000285820598185;	0.000226109560047;	0.000189987624472;	0.000169831907413;	0.000155323445428;	0.011762861738359;	0.012984303948055;	0.013565362974081;	0.012616628727853;	0.014126363670724;	0.015443260160761;	0.016405442712090;	0.016415530723853;	0.015666155167532;	0.017115334093608;	0.018621435562536;	0.020263848594256;	0.021990059964963;	0.023678554003394;	0.025522940755869;	0.027172518749224;	0.028946926155079;	0.031104630793571;	0.033431253646754;	0.035924899246012;	0.037626599611674;	0.037478500011375;	0.039363286144794;	0.041105337064902;	0.043550298488020;	0.045817731517665;	0.046514748546773;	0.048426957173157;	0.052397181745742;	0.055694803337247;	0.061013156521578;	0.070419887544796;	0.083045725332170;	0.117856243094005;	0.153619763986307;	0.202882492130353;	0.247614429538575
0.296203528266041;	0.001702208093253;	0.002250797785599;	0.002247948838168;	0.104974737487980;	0.205256787093113;	0.207148163039128;	0.026037875671247;	0.000629900267703;	0.000621683976080;	0.000562472953968;	0.000585937592680;	0.000549689350502;	0.011915951842140;	0.013158640168987;	0.013753859246489;	0.012795805787329;	0.014328952206309;	0.015668095122742;	0.016648747798153;	0.016664126490329;	0.015906122820424;	0.017378977675017;	0.018910912132397;	0.020581173030778;	0.022338669545362;	0.024059954993199;	0.025939554507103;	0.027624736112814;	0.029438539731738;	0.031641575367992;	0.034019106785504;	0.036569109694318;	0.038323843271676;	0.038203152542321;	0.040150859923752;	0.041954135497732;	0.044488987077969;	0.046864279077244;	0.047650957220698;	0.049701525751731;	0.053867480168279;	0.057384538523609;	0.062981201869110;	0.072708541335361;	0.085656703675982;	0.120872521159714;	0.157118658409164;	0.206772900409983;	0.249603701866382
0.302020255347753;	0.002694946770187;	0.003143371721172;	0.003070856958213;	0.105952362071548;	0.205910720508158;	0.207608463510529;	0.026881140287595;	0.033061737023819;	0.001264303984111;	0.001170725212366;	0.001287871469750;	0.001220387044283;	0.012310703721001;	0.013603376275040;	0.014232649677197;	0.013247864563001;	0.014834088384276;	0.016225184027702;	0.017250318922494;	0.017279196383834;	0.016496859440727;	0.018021667957246;	0.019611674552278;	0.021344915972955;	0.023172091092613;	0.024963735708917;	0.026916991253542;	0.028677405686812;	0.030576379620351;	0.032872194884724;	0.035354104853909;	0.038023636991914;	0.039887990810023;	0.039811598608163;	0.041865970081346;	0.043753368641020;	0.046410255861949;	0.048898693277871;	0.049696416342561;	0.051785618713511;	0.056009819989006;	0.059548819503366;	0.065179018136786;	0.074929815497879;	0.087921495543982;	0.123193551423091;	0.159566186996211;	0.209276857760357;	0.255077417953754
0.308908644749524;	0.004264697428401;	0.004819949666360;	0.004709129861615;	0.107171759739216;	0.207273369115395;	0.208331483176196;	0.028003407832693;	0.034311290156952;	0.040859631249423;	0.046028465101767;	0.002229822643538;	0.002096632892429;	0.013042899157969;	0.014420337212851;	0.015109710900117;	0.014056809635570;	0.015724399431890;	0.017198102862403;	0.018295979223845;	0.018345970936466;	0.017510543547575;	0.019104486027702;	0.020773734288888;	0.022591419910358;	0.024512169999347;	0.026394497808670;	0.028434122879274;	0.030278471943267;	0.032269163798372;	0.034641312082922;	0.037198064021974;	0.039946565025823;	0.041860646982534;	0.041738761242380;	0.043809495264238;	0.045673152073104;	0.048366674221156;	0.050917895025780;	0.051706355575462;	0.053849281842752;	0.058181226170780;	0.061845100608138;	0.067666808963975;	0.077663775381533;	0.090956975085146;	0.126632405782898;	0.163580775106447;	0.213886882960763;	0.262004273373207
0.316839695272313;	0.022669590244439;	0.007223370637133;	0.007125943847522;	0.109296545902823;	0.209108444940484;	0.210113818595930;	0.045473664259723;	0.035834535742544;	0.042877426756534;	0.048038175727855;	0.051405559430874;	0.054217457020160;	0.014139205620973;	0.015638583701213;	0.016416613813573;	0.015397997640207;	0.017185461044249;	0.018785203900439;	0.019996707133947;	0.020082059533122;	0.019151473841770;	0.020840043665435;	0.022621192418432;	0.024558947443789;	0.026617918427830;	0.028640351584145;	0.030819234806409;	0.032808834076977;	0.034967542592294;	0.037502818212723;	0.040243322273814;	0.043215676309037;	0.045334438219924;	0.045279524938981;	0.047554110798621;	0.049513347634312;	0.052467337244448;	0.055299506632138;	0.056196421437978;	0.058556344305087;	0.063190886572186;	0.067138153943375;	0.073312690646643;	0.083658207555086;	0.097282885614413;	0.133339887498205;	0.170862007538418;	0.221547658220836;	0.272667391344367
0.333960227196920;	0.040546941163517;	0.026663661667077;	0.011582629736577;	0.113617455627795;	0.212763646421135;	0.212967521516408;	0.056796160270556;	0.068013693910402;	0.066809784121564;	0.075218482348090;	0.054537645247250;	0.057157421420993;	0.068364039100674;	0.073613816655973;	0.078351746236704;	0.017649141187226;	0.019635204324980;	0.021448012167959;	0.022860148771870;	0.022978809919071;	0.021869787191303;	0.023691301489851;	0.025635468865491;	0.027750900564476;	0.030013252331647;	0.032237849702004;	0.034610958188095;	0.036800932901981;	0.039188815955442;	0.041917731127501;	0.044861611096150;	0.048071356872581;	0.050379241969132;	0.050299180242988;	0.052697934448821;	0.054437531164355;	0.057559820019148;	0.060606984787246;	0.061518753931763;	0.064044954260197;	0.068956333222008;	0.073205127023503;	0.079800660981153;	0.090615297195905;	0.104741234484497;	0.141426022022683;	0.179932716471133;	0.231495870086978;	0.286786463019705
0.347645333499000;	0.066186946439619;	0.043177187648166;	0.037420457148386;	0.118955995607961;	0.218109164292584;	0.217480608500449;	0.076217869959715;	0.072919686331430;	0.086568877355290;	0.095086228067020;	0.101748734575716;	0.105559463708625;	0.073559345005610;	0.079822637167246;	0.085655149596619;	0.082106255564790;	0.084963108847926;	0.088732132332263;	0.091636863858895;	0.027368009259952;	0.026047905863723;	0.028079077526481;	0.030284924196264;	0.032679490807973;	0.035265334583580;	0.037814349247354;	0.040492973801388;	0.043006483456138;	0.045764450358588;	0.048807347345868;	0.052093925932936;	0.055716441434727;	0.058385572668530;	0.058373026332615;	0.061055165323219;	0.062115577580465;	0.065597271695820;	0.069049582833442;	0.070030669707963;	0.072834054556652;	0.078154505201360;	0.082812373898755;	0.089943828309548;	0.101295377481824;	0.115919830397687;	0.153233137253463;	0.192864831427616;	0.245321271668312;	0.305162343808652
0.369345429738088;	0.095014427195377;	0.072567958902825;	0.057845197810684;	0.148148667486735;	0.225979708151605;	0.224343832675965;	0.094913651013635;	0.106718267211379;	0.117366542830607;	0.128755195390761;	0.119697146868954;	0.124125442805295;	0.124487982515663;	0.133641187749725;	0.141110367307468;	0.107600382722200;	0.112060839632000;	0.117863288580091;	0.122679114157263;	0.098760993345679;	0.095483444533976;	0.096181241099992;	0.098088678803398;	0.099788672905170;	0.102998045888893;	0.106632364437571;	0.109889333465548;	0.113237881313841;	0.116963388762803;	0.120863119667102;	0.125462136048721;	0.130075960337843;	0.133555951108880;	0.133809475196902;	0.136540985538991;	0.073140850062908;	0.077052817732248;	0.081017112878160;	0.082050011949229;	0.085197271976582;	0.091027981804906;	0.096217093473749;	0.104035227161071;	0.116061699618015;	0.131219738840147;	0.169264093435911;	0.210314338517076;	0.263817288283565;	0.328624429044595
