0.362124884424456;	0.001613651331367;	0.001364225198546;	0.001121374129466;	0.042222023796943;	0.076889498226410;	0.059522770491542;	0.000268556186684;	0.000212069463224;	0.000174854695272;	0.000151749289365;	0.000138636806578;	0.000130681628510;	0.012305212897136;	0.013670631518030;	0.014472025693965;	0.013611342366708;	0.015391991848959;	0.016950616589232;	0.018098707252550;	0.018199187275392;	0.017312096304258;	0.019081841090906;	0.020819933985986;	0.022284610708970;	0.024044299562332;	0.026017411837228;	0.028096750458237;	0.029878743459297;	0.031484974142116;	0.034074285496054;	0.036997278575288;	0.039170255343571;	0.041018778043689;	0.041221573932865;	0.043445782378768;	0.045004415426578;	0.047072872897373;	0.049524598867864;	0.050882459167679;	0.053165310463864;	0.057237671744927;	0.061952088805780;	0.067837507576451;	0.079007352601057;	0.092429950400338;	0.123252309439805;	0.168356934275948;	0.224900909490779;	0.280608040318652
0.364640088745643;	0.003525054710384;	0.002999033810624;	0.002537240178335;	0.043506629742148;	0.077996152208983;	0.060272289002633;	0.001215119879907;	0.001086590204518;	0.001171716810053;	0.001080225053707;	0.001165354476560;	0.001091098042022;	0.012467908005233;	0.013850341974621;	0.014659669887456;	0.013784612297468;	0.015583269372996;	0.017156811080852;	0.018314681151703;	0.018412263835885;	0.017511850297618;	0.019295840277926;	0.021048194208353;	0.022527154466835;	0.024302457746582;	0.026291235510305;	0.028386746829983;	0.030183036715833;	0.031803788154230;	0.034410902431381;	0.037352663310678;	0.039543346951884;	0.041404273002200;	0.041603307833078;	0.043840705942676;	0.045407821771755;	0.047492210114646;	0.049960415426052;	0.051322469936912;	0.053622004449472;	0.057721903245771;	0.062460843180069;	0.068378256713056;	0.079588566355869;	0.093048466511308;	0.123909345216119;	0.169020013001081;	0.225538264723581;	0.282222595739194
0.365483087151207;	0.004133733898465;	0.022315209932921;	0.002961101793302;	0.043864837765818;	0.078298323565598;	0.060493133334451;	0.001485605033515;	0.001329117429188;	0.001440529782568;	0.001325532156584;	0.001429838111675;	0.001333766367597;	0.012755172483226;	0.014162696954376;	0.014981784754434;	0.014077951873410;	0.015901657445329;	0.017495034024250;	0.018664586205424;	0.018753706825575;	0.017827693391399;	0.019628758520986;	0.021397802342425;	0.022892958384536;	0.024687000671071;	0.026695523827377;	0.028811299014471;	0.030625349377094;	0.032264150827017;	0.034893028413480;	0.037857321641460;	0.040068678315938;	0.041943132624310;	0.042133283671226;	0.044384814922857;	0.045959202446162;	0.048061541231592;	0.050548753536368;	0.051913147556251;	0.054232322006303;	0.058365931561648;	0.063137329802309;	0.069098732289280;	0.080364892217761;	0.093880034251774;	0.124801827981508;	0.169948093455483;	0.226476521443072;	0.284580486923162
0.367831359990935;	0.005287085162346;	0.023215785025177;	0.032236316447781;	0.044534660961673;	0.078859496280440;	0.060901489751373;	0.002565348894633;	0.001771579613313;	0.001928611202888;	0.001769426481516;	0.001907132055952;	0.001770966199783;	0.013134454066467;	0.014574681278172;	0.015407882061929;	0.014466464321721;	0.016322612040534;	0.017942841599016;	0.019129872031855;	0.019210655841777;	0.018252118161900;	0.020076878213824;	0.021869951684058;	0.023389155975615;	0.025209430429458;	0.027243734661194;	0.029385617982803;	0.031222928784838;	0.032885861146327;	0.035543175761305;	0.038537767789661;	0.040779141323694;	0.042675761002309;	0.042858509622262;	0.045134201294474;	0.046724204630869;	0.048859530138778;	0.051401603308735;	0.052872277457379;	0.055339789672491;	0.059654488440865;	0.064598908753920;	0.070745338204953;	0.082221558687163;	0.095937510671642;	0.127069893425751;	0.172394702402233;	0.229011783657621;	0.290074092035502
0.370015748064868;	0.006844088325783;	0.024418454992747;	0.033306598075161;	0.066781689687333;	0.079739992616596;	0.061756644549123;	0.003909895222794;	0.003837709325726;	0.003466295854663;	0.003214351479005;	0.003513865560834;	0.003279708196380;	0.013907132363663;	0.015435050155880;	0.016319569436690;	0.015316473045396;	0.017262695287704;	0.018963056867606;	0.020210972775982;	0.020293311146482;	0.019276253557430;	0.021178100950616;	0.023050225254712;	0.024648458067220;	0.026556023499775;	0.028679742718580;	0.030913370729861;	0.032836323356001;	0.034588020858456;	0.037348718619477;	0.040453925939636;	0.042804116671103;	0.044790295147147;	0.044977397487996;	0.047346863502955;	0.049001668013720;	0.051249533158743;	0.053905403936018;	0.055391070775068;	0.057948905049807;	0.062417069029675;	0.067526437591624;	0.073892712887605;	0.085639495525185;	0.099626550041159;	0.131032849894640;	0.176644713379324;	0.233420773398077;	0.300864653141109
0.377633923069052;	0.012390045800939;	0.046265707935935;	0.063276771895037;	0.070313973980484;	0.110625792760778;	0.063510085150173;	0.006437694332890;	0.005589142349952;	0.006137873071339;	0.005865514410037;	0.005230077347434;	0.004874279393394;	0.015310472225955;	0.016959642598573;	0.017907577027181;	0.016771023335301;	0.018844623095239;	0.020659733044296;	0.021995995580374;	0.022073930900746;	0.020950156705833;	0.022963208998041;	0.024953002789559;	0.026670582423570;	0.028712445223803;	0.030975129884263;	0.033351622449762;	0.035411462056875;	0.037306833668621;	0.040230847609813;	0.043511181492628;	0.046032738579311;	0.048164263671954;	0.048361618852793;	0.050878791301433;	0.052628332481566;	0.055051901553074;	0.057904469265219;	0.059460814313237;	0.062200971563939;	0.066932191892936;	0.072321379873966;	0.079035715128969;	0.091202994360193;	0.105598230212694;	0.137369019431752;	0.183479393245349;	0.240571104666336;	0.319604631922665
0.385019362854691;	0.022278331189968;	0.058330920614673;	0.078798008116488;	0.093978209600662;	0.127399132912104;	0.117052008454481;	0.067578172353606;	0.009191155989336;	0.009992048146287;	0.009563876590485;	0.009596896416392;	0.009079602389461;	0.017592276237636;	0.019444964001150;	0.020507578096893;	0.019184815748184;	0.021463227527030;	0.023464937419662;	0.024948169504370;	0.025023311439129;	0.023716763153546;	0.025899263586477;	0.028067264593955;	0.029960051135754;	0.032199371627341;	0.034665460997732;	0.037246773628703;	0.039501866392808;	0.041600083311229;	0.044754216966869;	0.048283375456675;	0.051045664042971;	0.053389928606912;	0.053598504782296;	0.056333173449880;	0.058194868758925;	0.060868840418511;	0.064011253093381;	0.065673865800535;	0.068687555309273;	0.073795968182435;	0.079605408486062;	0.086818893122356;	0.099582472172101;	0.114532618533056;	0.146709558392112;	0.193627053389480;	0.251287423814517;	0.351410883906004
0.396525515110086;	0.038445110614209;	0.084653455786451;	0.107854482950304;	0.116229129862072;	0.155899120671756;	0.162422557873242;	0.120669827636354;	0.077241560818406;	0.081380496219005;	0.015398632567814;	0.015287204056865;	0.014498270553482;	0.022632836545326;	0.024903943520496;	0.026277090993034;	0.022866182729646;	0.025433748168663;	0.027704927872318;	0.029409053843860;	0.029496338875949;	0.027902797250032;	0.030322451688330;	0.032741174442836;	0.034874254300759;	0.037388717161905;	0.040142532519988;	0.043010254628953;	0.045540529394668;	0.047921518817141;	0.051395860350795;	0.055272460542373;	0.058359990032636;	0.061006549818169;	0.061235128706468;	0.064274211715337;	0.066194364154071;	0.069194323965612;	0.072728892767168;	0.074530243920903;	0.077914157065184;	0.083508823736218;	0.089898884839086;	0.097767421155954;	0.111309964756578;	0.126920844427582;	0.159448642135174;	0.207600875913156;	0.266241496059018;	0.390390163785298
0.410498085738402;	0.060969280981503;	0.117449540055985;	0.146215616023145;	0.144055772289108;	0.188616427282307;	0.213554091726200;	0.179785338210579;	0.147480138400670;	0.156337319391264;	0.094924251942195;	0.097716715337735;	0.022841801090230;	0.029352495739903;	0.032130478469330;	0.034135588383320;	0.030349525900852;	0.033359555418916;	0.036100109253937;	0.038209918109196;	0.035938521303337;	0.033927854292050;	0.036667536736263;	0.039426403088596;	0.041874905686738;	0.044756205073832;	0.047898558150411;	0.051145524437779;	0.054042304476556;	0.056792808399247;	0.060681853418134;	0.065008653915348;	0.068497512625303;	0.071537779751648;	0.071786197157863;	0.075209321965028;	0.077200960692994;	0.080603262566683;	0.084643910317669;	0.086615757518324;	0.090469594795783;	0.096643368050140;	0.103786682416915;	0.112450151361385;	0.126930834009350;	0.143485041328353;	0.176176133716288;	0.226178892123398;	0.286450027064977;	0.434197001778950
0.427097801455362;	0.090674624493695;	0.157543948482640;	0.192954210185865;	0.182721371859773;	0.226306765605335;	0.268740425428985;	0.243049392318663;	0.221189681038239;	0.234325315190640;	0.185949485444097;	0.191835457317101;	0.117307579914605;	0.123303140805538;	0.130026277435897;	0.045423275057349;	0.040167321255510;	0.043682111786642;	0.046974235966639;	0.049574839506292;	0.047783094748485;	0.045159263474174;	0.048295915444043;	0.051526236630140;	0.054379464929011;	0.057801545098149;	0.061549306288417;	0.065363638609989;	0.068832483310280;	0.072157857167427;	0.076691120511841;	0.081742785571860;	0.085847176736577;	0.089541390361842;	0.089964891384125;	0.094013478606411;	0.092094869675337;	0.095986992077991;	0.100673721585074;	0.102845817782976;	0.107291073843425;	0.114128059445295;	0.122230502871989;	0.131820399487388;	0.147374587183416;	0.163323530316276;	0.195700518531492;	0.247874486890078;	0.310302914611763;	0.490671634743466
