0.308843801689005;	0.000575522460979;	0.000885705470518;	0.000850796219638;	0.050522863576534;	0.099078025646488;	0.088250498351542;	0.000248794680400;	0.000204842861563;	0.000171304393110;	0.000150831341443;	0.000138997157008;	0.000130786902145;	0.020559720292608;	0.023222336096844;	0.024736399241035;	0.023196930146766;	0.026162310326360;	0.028879007697041;	0.030820007123563;	0.030847971851015;	0.029206726295215;	0.031744403865830;	0.034500552164639;	0.037421325390863;	0.040733082061565;	0.044079631064088;	0.047615863191924;	0.050821779836466;	0.054284449164603;	0.058491683768742;	0.063158847045833;	0.068010379143083;	0.071245169378259;	0.070946957302923;	0.074288922735963;	0.077414058219446;	0.081963182120680;	0.086633824504330;	0.088355548598131;	0.092177440887289;	0.100485748816217;	0.107919874481838;	0.119500971672363;	0.139322282192755;	0.165517813411960;	0.232011562533819;	0.303035939250297;	0.381164658783768;	0.427226036428766
0.308843801689005;	0.000575522460979;	0.000885705470518;	0.000850796219638;	0.050522863576534;	0.099078025646488;	0.088250498351542;	0.000248794680400;	0.000204842861563;	0.000171304393110;	0.000150831341443;	0.000138997157008;	0.000130786902145;	0.020559720292608;	0.023222336096844;	0.024736399241035;	0.023196930146766;	0.026162310326360;	0.028879007697041;	0.030820007123563;	0.030847971851015;	0.029206726295215;	0.031744403865830;	0.034500552164639;	0.037421325390863;	0.040733082061565;	0.044079631064088;	0.047615863191924;	0.050821779836466;	0.054284449164603;	0.058491683768742;	0.063158847045833;	0.068010379143083;	0.071245169378259;	0.070946957302923;	0.074288922735963;	0.077414058219446;	0.081963182120680;	0.086633824504330;	0.088355548598131;	0.092177440887289;	0.100485748816217;	0.107919874481838;	0.119500971672363;	0.139322282192755;	0.165517813411960;	0.232011562533819;	0.303035939250297;	0.381164658783768;	0.475961874346489
0.308843801689005;	0.000575522460979;	0.000885705470518;	0.000850796219638;	0.050522863576534;	0.099078025646488;	0.088250498351542;	0.000248794680400;	0.000204842861563;	0.000171304393110;	0.000150831341443;	0.000138997157008;	0.000130786902145;	0.020559720292608;	0.023222336096844;	0.024736399241035;	0.023196930146766;	0.026162310326360;	0.028879007697041;	0.030820007123563;	0.030847971851015;	0.029206726295215;	0.031744403865830;	0.034500552164639;	0.037421325390863;	0.040801490091262;	0.044305914900713;	0.048032119686592;	0.051453102345599;	0.055153548473483;	0.059625248263478;	0.064569024320899;	0.069687062776238;	0.073175668448806;	0.073056328096831;	0.076678874981148;	0.080073009338019;	0.084962567900546;	0.090007817080370;	0.092036537826104;	0.096305668633584;	0.105221272922653;	0.113319620864243;	0.125761139923933;	0.146719748521164;	0.174279812876919;	0.242566484855858;	0.315498551495687;	0.395726517777230;	0.499475319780600
0.320521114308821;	0.009507162800594;	0.008648042733227;	0.007611719147402;	0.056680972319620;	0.104426314019604;	0.091954390986535;	0.004933671681906;	0.004575745745792;	0.005187440863287;	0.004865523628977;	0.005402022724433;	0.005114096794792;	0.022501601144045;	0.025428646733412;	0.027109397665786;	0.025449801829630;	0.028712507768696;	0.031702847887429;	0.033863965294207;	0.033943570621786;	0.032193684839024;	0.035032570557241;	0.038110574738720;	0.041375201142320;	0.045138353612180;	0.049044553248825;	0.053204955069930;	0.057059863303416;	0.061234157907662;	0.066265896944556;	0.071836250225037;	0.077634103275108;	0.081762513408835;	0.081973867285835;	0.086372314393123;	0.090518204502321;	0.096500337097299;	0.102845603969203;	0.105963044143782;	0.111924135488392;	0.123216566999096;	0.133972991590718;	0.149755103876896;	0.174547596478739;	0.205863300126675;	0.278675625847101;	0.356665715149500;	0.440716816196370;	0.522145192778143
0.388400622699568;	0.022592388631380;	0.019944534278576;	0.018012622403056;	0.065878891502229;	0.112520585799408;	0.097784686012639;	0.015551741224553;	0.012329748321332;	0.013209096939257;	0.012441930769835;	0.014140683589695;	0.013455933219892;	0.027473035538942;	0.031014814054848;	0.033090404841757;	0.031088549327748;	0.035019153063829;	0.038641576826919;	0.041327316374588;	0.041538700371807;	0.039484970369570;	0.042980008950015;	0.046775150600261;	0.050810731189236;	0.055418887689315;	0.060178436979656;	0.065238521648052;	0.070001450101349;	0.075190778055944;	0.081359796258383;	0.088204934409372;	0.095433870468172;	0.100875085865315;	0.101615468213823;	0.107321632115586;	0.112492388601599;	0.119937987905971;	0.127617736512115;	0.130869266128862;	0.137308431589682;	0.149283571735834;	0.160262426105388;	0.176362710124361;	0.201338182421018;	0.233010655230296;	0.306189821462525;	0.385164485302851;	0.469366586832026;	0.547054636718931
0.467594211223264;	0.042785849251572;	0.038319230713147;	0.034714280252186;	0.080699523327332;	0.125299857917358;	0.106866315465180;	0.029580617755809;	0.028047149177614;	0.028502883148521;	0.027783273231340;	0.025919271399145;	0.024399205981760;	0.036658176724421;	0.041241633292031;	0.044014518074880;	0.041150935982666;	0.046106555413008;	0.050731771410959;	0.054273156323567;	0.054686464633558;	0.051973661699202;	0.056345726547627;	0.061117352115762;	0.066181949056915;	0.071917751356826;	0.077769160410795;	0.083876136010229;	0.089638646126933;	0.095900519059920;	0.102986180661729;	0.110696503518359;	0.118767087747771;	0.124656394747707;	0.124668302716315;	0.130347339638335;	0.134935303052111;	0.142419555838192;	0.150351350645931;	0.152987600824151;	0.159424657948330;	0.171815727642057;	0.183248012367729;	0.200179816071429;	0.226052564443182;	0.258579561584048;	0.332631726464898;	0.413468194503365;	0.498859824944047;	0.574609452113676
0.547580896960281;	0.145908335291588;	0.062388147672548;	0.060259691691267;	0.102230269006629;	0.144033194123927;	0.120651907275284;	0.050176620457374;	0.045213340662917;	0.050804768552858;	0.049846050625396;	0.051319470720283;	0.049915180009521;	0.048844426612068;	0.054593906546311;	0.058130044291554;	0.055679117062974;	0.061721623914960;	0.067442448986507;	0.071910814075389;	0.072427131266613;	0.068479515976834;	0.073482343048396;	0.078992623140086;	0.084801278136344;	0.091333548518694;	0.097862027805301;	0.104519433644680;	0.110801246621820;	0.117674979504151;	0.125159997062248;	0.133331315036345;	0.142118241456022;	0.148537040298486;	0.148117574797100;	0.154164908417067;	0.157944828229955;	0.166007202858238;	0.174669039499669;	0.177093174329990;	0.183943516018846;	0.197086960079319;	0.209262552847812;	0.227212648715931;	0.254016352071263;	0.287297870540459;	0.362033277124086;	0.444857638964192;	0.531301732429994;	0.605537766996737
0.612635734010077;	0.356100110224994;	0.193310306194173;	0.090037123156119;	0.132938527949579;	0.169424753374203;	0.140348098936162;	0.078015398442375;	0.073729491969434;	0.080637077081371;	0.077570417852089;	0.076805159322910;	0.073759537774753;	0.082628471650170;	0.091741821587077;	0.098461978823564;	0.072716739990382;	0.079937818146283;	0.086964941296664;	0.092687224465655;	0.093083149921036;	0.087470914607287;	0.092904443005056;	0.099042954972324;	0.105542848071427;	0.112945228762327;	0.120367820080741;	0.127850284815675;	0.135039203834336;	0.143004584710115;	0.151340554975713;	0.160451440184432;	0.170410047569336;	0.177819289359637;	0.177297109598444;	0.183983261791214;	0.184832984876020;	0.193651934420037;	0.203261411000740;	0.205506513405704;	0.212872868480944;	0.226868538014966;	0.239939538992622;	0.259062430447265;	0.286901278137893;	0.320860815509434;	0.396247919735781;	0.481455441595781;	0.568956099571084;	0.640608121285777
0.655372284307614;	0.480339168436732;	0.362163393862503;	0.286132780067029;	0.165868792674600;	0.203460517791810;	0.166487769733093;	0.113565895399004;	0.103453160214674;	0.116228383734247;	0.110456925647125;	0.119501574811000;	0.112239158992891;	0.107378108539639;	0.117865375710818;	0.125563749439785;	0.118420877608957;	0.127035133106014;	0.136260224257521;	0.144059175951130;	0.120505806133003;	0.113571705328956;	0.119981737907088;	0.127432663933455;	0.135277428307358;	0.144296877562459;	0.153328722105965;	0.162197524420400;	0.170876210936986;	0.180512515494793;	0.190048282692051;	0.200459691062063;	0.211949331458805;	0.220639111046002;	0.220097564230757;	0.227457056582112;	0.219683351433134;	0.229510912673926;	0.240381989950748;	0.242434444555400;	0.250426105108197;	0.265401394828934;	0.279531826293630;	0.299962475391158;	0.328885754091231;	0.363190189492598;	0.439025070215440;	0.526872519039005;	0.614922007707661;	0.681058695847745
0.681514257828915;	0.556061468973050;	0.455668780698684;	0.438067672015346;	0.391504375657380;	0.240397207410461;	0.200778696843623;	0.156092286537122;	0.145916984518331;	0.160169408287258;	0.152596422544273;	0.157454073800926;	0.147291000779220;	0.154568914361852;	0.167842957918128;	0.174512596935542;	0.153016885432781;	0.162803940608338;	0.173693435421784;	0.183145186736140;	0.178216548544517;	0.168098770178769;	0.173773505424194;	0.181347230382339;	0.189264615230078;	0.199071999239990;	0.208988684118659;	0.218341774626626;	0.227733155422247;	0.238331308777791;	0.248269677094464;	0.259305883970996;	0.271656151449626;	0.280966629049230;	0.279622259991101;	0.286937069801590;	0.269359083515719;	0.280243882901613;	0.292552994517082;	0.294101807768096;	0.302644787049798;	0.318587178803211;	0.333844114134138;	0.355601228905857;	0.385573362665602;	0.419501002497601;	0.495328510048934;	0.585807619565716;	0.673220486254659;	0.728450731131750
