0.131886434348223;	0.088547236609774;	0.049676060872122;	0.043312519131509
0.135633500125059;	0.092135799282874;	0.051736323606125;	0.044778264765034
0.141445976428435;	0.097370730354190;	0.054711075971758;	0.046959317039185
0.150769424685994;	0.105444825653040;	0.060646163313339;	0.073767758345316
0.157417648075032;	0.110527823115876;	0.063506456555009;	0.076589144131162
0.170387295218014;	0.127352925864648;	0.090830920451989;	0.086461294919153
0.178243412916399;	0.133327851285548;	0.094519827368981;	0.090754067951793
0.186903586153082;	0.140584526507789;	0.099332928587837;	0.096149301210924
0.196293746485873;	0.148029812378862;	0.104566397877556;	0.102581179299972
0.206666145759756;	0.157133380559657;	0.111251310512189;	0.110291179630690
0.218042134547389;	0.166652475632322;	0.118758001137793;	0.119344025911934
0.230830726515975;	0.178208088702229;	0.127963608556982;	0.129824989937149
0.244229667347139;	0.189928725375087;	0.137854289558986;	0.141548771958685
0.259809447016798;	0.204417092788220;	0.150006263804352;	0.154882438140484
0.276020297637357;	0.219915581767086;	0.163471294085194;	0.169734565257170
0.292731960379812;	0.236071289791838;	0.178049767454587;	0.185677649648436
0.310981020003207;	0.253378804521741;	0.194220359112834;	0.202691845870123
0.330859197677749;	0.272965658112366;	0.212506177722493;	0.222001232791736
0.351473772915774;	0.293712767898254;	0.232470144360037;	0.242479279205240
0.372895749999791;	0.315330495994394;	0.253583986019287;	0.264215526194204
0.395785337348690;	0.338115492580974;	0.276311163945507;	0.286822577667939
0.420119504741442;	0.361814382536193;	0.300028936752080;	0.310342708008325
0.446761990456753;	0.388298108435173;	0.326110698693932;	0.336510955567597
0.474420389768774;	0.416300273026138;	0.353862332798279;	0.363345952291306
0.502844453924450;	0.445320302964214;	0.382713403719947;	0.391980043976439
0.532017884291548;	0.475321327293986;	0.412625944539889;	0.422761966002741
0.561765886036795;	0.506326649536112;	0.444294277082958;	0.454719115373419
0.592264357836239;	0.538432478452014;	0.477291663614688;	0.487862046365632
0.622609106965293;	0.570871005897311;	0.511129568585846;	0.521603352402429
0.653706434425822;	0.604041235256875;	0.546038961553814;	0.556544265340926
0.684436964943365;	0.637036495598490;	0.581412264567312;	0.593067957743038
0.714732954244283;	0.670376020331218;	0.617267842006585;	0.627885472060229
0.743991491648894;	0.702902094052427;	0.653175354802832;	0.663127797701623
0.771753541308859;	0.733832035654509;	0.687406599196734;	0.698203174414307
0.799085317465549;	0.764233844286523;	0.721565706128973;	0.731419576623342
0.824799612228482;	0.792865353661862;	0.753546805426150;	0.762615127869456
0.849113683847887;	0.820210323793368;	0.784303699025527;	0.792037996909091
0.871624895934046;	0.845725727578720;	0.813017141956728;	0.820955142442350
0.892733140260402;	0.869670864775294;	0.840319063328303;	0.848366683490546
0.911865536891354;	0.891582171468529;	0.865736026758998;	0.873639917891315
0.929161072226469;	0.911665235649990;	0.889065491101177;	0.895886995229929
0.944864115721343;	0.929975882453772;	0.910381294918365;	0.916725869797784
0.958181935301607;	0.946003416298313;	0.929468592620415;	0.935377111991738
0.969757749968236;	0.960063090185524;	0.946467806808143;	0.950757882068283
0.979226178166567;	0.971876108718581;	0.961133506989934;	0.964808367185305
0.986367138877594;	0.981200266163032;	0.973123318092283;	0.975216613015471
0.991880699521472;	0.988578925455384;	0.982952132069657;	0.984484481054637
0.995965530346667;	0.994249481939901;	0.990896950857220;	0.993227984693415
0.998026983309486;	0.997277944718211;	0.995707887703468;	0.996763076056316
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
