0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549149608;	0.023660329895163;	0.025489405532200;	0.027121589053387;	0.028876650429572;	0.031012964154820;	0.033317172568752;	0.035788971042942;	0.037469832821764;	0.037307077064847;	0.039169094220624;	0.040889252994210;	0.043306263801284;	0.045542721745133;	0.046214738630363;	0.048090676057749;	0.052011188194586;	0.055254207349760;	0.060501057114873;	0.069813076978533;	0.082323181335944;	0.116976575976809;	0.152563035484093;	0.201627276886772;	0.241414526147552
0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549149608;	0.023660329895163;	0.025489405532200;	0.027121589053387;	0.028876650429572;	0.031012964154820;	0.033317172568752;	0.035788971042942;	0.037469832821764;	0.037307077064847;	0.039169094220624;	0.040889252994210;	0.043306263801284;	0.045542721745133;	0.046214738630363;	0.048090676057749;	0.052011188194586;	0.055254207349760;	0.060501057114873;	0.069813076978533;	0.082323181335944;	0.116976575976809;	0.152563035484093;	0.201627276886772;	0.241414526147552
0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549149608;	0.023660329895163;	0.025489405532200;	0.027121589053387;	0.028876650429572;	0.031012964154820;	0.033317172568752;	0.035788971042942;	0.037469832821764;	0.037307077064847;	0.039169094220624;	0.040889252994210;	0.043306263801284;	0.045542721745133;	0.046214738630363;	0.048090676057749;	0.052011188194586;	0.055254207349760;	0.060501057114873;	0.069813076978533;	0.082323181335944;	0.116976575976809;	0.152563035484093;	0.201627276886772;	0.241414526147552
0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549149608;	0.023660329895163;	0.025489405532200;	0.027121589053387;	0.028876650429572;	0.031012964154820;	0.033317172568752;	0.035788971042942;	0.037469832821764;	0.037307077064847;	0.039169094220624;	0.040889252994210;	0.043306263801284;	0.045542721745133;	0.046214738630363;	0.048090676057749;	0.052011188194586;	0.055254207349760;	0.060501057114873;	0.069813076978533;	0.082323181335944;	0.116976575976809;	0.152563035484093;	0.201627276886772;	0.241414526147552
0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549149608;	0.023660329895163;	0.025489405532200;	0.027121589053387;	0.028876650429572;	0.031012964154820;	0.033317172568752;	0.035788971042942;	0.037469832821764;	0.037307077064847;	0.039169094220624;	0.040889252994210;	0.043306263801284;	0.045542721745133;	0.046214738630363;	0.048090676057749;	0.052011188194586;	0.055254207349760;	0.060501057114873;	0.069813076978533;	0.082323181335944;	0.116976575976809;	0.152563035484093;	0.201627276886772;	0.245256657534936
0.290113929018962;	0.001024528005047;	0.001428284328786;	0.001396824297777;	0.104479335692302;	0.204825838965187;	0.206857906407978;	0.000365499281930;	0.000285798237194;	0.000226084223848;	0.000189964127766;	0.000169806060232;	0.000155299362158;	0.011762852731098;	0.012984294097923;	0.013565352769759;	0.012616619387296;	0.014126353468273;	0.015443249262650;	0.016405431384364;	0.016415519623518;	0.015666144846345;	0.017115323145452;	0.018621423994807;	0.020263836416394;	0.021984549202984;	0.023660330552030;	0.025489407456682;	0.027121592861353;	0.028876656694904;	0.031013694779533;	0.033320948859416;	0.035799089889296;	0.037490358549412;	0.037341558844261;	0.039224141113633;	0.040970493559742;	0.043422551138329;	0.045703016819141;	0.046422750001809;	0.048361723765826;	0.052365981716765;	0.055708889668402;	0.061094272189700;	0.070602986392335;	0.083373634367384;	0.118392473612323;	0.154437649778914;	0.204032277972361;	0.250456068835262
0.291610294266766;	0.001184624147778;	0.001859293212533;	0.001667221363990;	0.104641584249772;	0.204997127543370;	0.206990530314631;	0.017607582960131;	0.000448630140736;	0.000488096860669;	0.000462708403792;	0.000502314208345;	0.000496442844383;	0.011903327984095;	0.013155886869484;	0.013763051513072;	0.012816326866871;	0.014365655138700;	0.015724078820180;	0.016726169372909;	0.016760809190268;	0.016016412873431;	0.017518675900810;	0.019085036791878;	0.020795145001675;	0.022599096690495;	0.024372294203878;	0.026310647798834;	0.028060876296084;	0.029950157626567;	0.032240426560790;	0.034719489022944;	0.037388466261794;	0.039266757789346;	0.039237730002498;	0.041324635516395;	0.043260173609297;	0.045960908395452;	0.048500872438276;	0.049371586218830;	0.051527321924170;	0.055815878405045;	0.059422882473630;	0.065122811219373;	0.074949795889550;	0.088026399646227;	0.123397080567436;	0.159894628936791;	0.209749126978276;	0.259579262123508
0.304644685978331;	0.003155200012303;	0.003734048892116;	0.003666425017945;	0.106452450549016;	0.206471234772297;	0.207915510298810;	0.027331341743903;	0.033876916546923;	0.024499287498582;	0.029438807061488;	0.001749073652724;	0.001674350623810;	0.012789066998964;	0.014162569410193;	0.014859541334679;	0.013844983300777;	0.015518590531442;	0.017002338955938;	0.018116341968600;	0.018193551247155;	0.017395179523364;	0.019012737968460;	0.020708726553178;	0.022557335818557;	0.024513689127118;	0.026436812458987;	0.028522500539549;	0.030418397628176;	0.032467618702358;	0.034903639033827;	0.037531946552931;	0.040362774590433;	0.042363649409090;	0.042312578665925;	0.044481225258611;	0.046435502373395;	0.049256283619014;	0.051954546464771;	0.052861073135043;	0.055161550322542;	0.059692030835672;	0.063567666546401;	0.069645516645530;	0.079922293041856;	0.093513074456049;	0.129530604421959;	0.166928495300646;	0.217620918016616;	0.272294872445596
0.315838574453681;	0.020834147258903;	0.006873191086512;	0.006901236835261;	0.109134812661973;	0.209013481988243;	0.210071530116951;	0.045498937914395;	0.035944227073163;	0.043129373920672;	0.048498454460986;	0.051855089932178;	0.054731084160138;	0.016527309491825;	0.018973251778151;	0.020876751200259;	0.015705515045141;	0.017553272723772;	0.019220122710802;	0.020501124355725;	0.020735490532626;	0.019810998712006;	0.021581557869655;	0.023457285698376;	0.025499486050011;	0.027677219093511;	0.029825406640253;	0.032135214612503;	0.034265131629453;	0.036583109898789;	0.039273991481270;	0.042182681094481;	0.045347091432831;	0.047645283747636;	0.047674202042722;	0.050109525904892;	0.052083771793532;	0.055226026160773;	0.058279059812955;	0.059289552200602;	0.061855462825700;	0.066773495391531;	0.071032010179382;	0.077611703174792;	0.088415736631037;	0.102545516890183;	0.139223861917603;	0.177661611254573;	0.229224885716367;	0.289460746327224
0.337326560072442;	0.046041832377348;	0.030750896072170;	0.015671732559116;	0.114793186230910;	0.214077867224647;	0.214112426932132;	0.062181109760255;	0.069921717654745;	0.073717985678652;	0.082610285222621;	0.068108441683364;	0.072031149956795;	0.070744612429197;	0.076526189250902;	0.081860747874332;	0.042605895879288;	0.046279097678103;	0.050261764779711;	0.053696634607339;	0.024722857345060;	0.023582098439890;	0.025554750813122;	0.027679907468198;	0.029994745820700;	0.032486434272553;	0.034951884421632;	0.037569559831284;	0.040025435833130;	0.042718552699056;	0.045736306073178;	0.048999147721505;	0.052587647662093;	0.055261315715971;	0.055373862078837;	0.058120306728203;	0.060237123808686;	0.063777563364321;	0.067293802694727;	0.068418864875096;	0.071335409809814;	0.076762239035520;	0.081543015505427;	0.088800927416589;	0.100301124734087;	0.115100718319450;	0.152601283878488;	0.192427590140807;	0.245124858149695;	0.311802706678424
