0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004818455693814;	0.007032851795520;	0.000000000000000;	0.000000000000000
0.065725468506415;	0.062911104947853;	0.000000000000000;	0.010146685725137
0.049613040423569;	0.037522224349990;	0.000000000000000;	0.010146685725137
0.040154411894451;	0.029294915650981;	0.002039472270091;	0.005546585321798
0.034617579200214;	0.023892650495491;	0.004078944540183;	0.007467126495874
0.030196256537967;	0.022351830527075;	0.002597557407996;	0.009565091869410
0.027558535263012;	0.020546398627036;	0.004277543404374;	0.011370800843228
0.025488677286919;	0.019718472017892;	0.005569817898900;	0.013004469432042
0.024120990875862;	0.019372150304373;	0.007229203292845;	0.014405863564976
0.023515625069402;	0.019055541244082;	0.008716916340015;	0.015681210765843
0.022458411392075;	0.019054850484448;	0.009831118281367;	0.016592811999664
0.022126420454154;	0.019184794545275;	0.011014022114374;	0.017233803870359
0.021041038675920;	0.021613869790222;	0.012150253280086;	0.017647897261407
0.019469718763060;	0.020591937519049;	0.013241700254811;	0.018340974179911
0.019224770086986;	0.018983582770645;	0.014513907942896;	0.018127381802339
0.019180991247508;	0.019199045348549;	0.015645825213975;	0.018406286961070
0.018110807771702;	0.020134157098427;	0.016560728796799;	0.018926650237005
0.017223100599338;	0.019417371806814;	0.017305333103013;	0.018826880742361
0.017189460020412;	0.018308154354178;	0.017852531196593;	0.018354061821690
0.017782549538641;	0.017064446796337;	0.018201067352726;	0.017549624577953
0.018070999484212;	0.017417391253719;	0.018081769648911;	0.017662785958123
0.017619729928395;	0.018715693523708;	0.018206173105721;	0.017540002195680
0.016827421179514;	0.018795737781770;	0.018139802482156;	0.017323742034701
0.016069994763046;	0.018483228186781;	0.017734794277812;	0.018191439863718
0.015302790126350;	0.017980107481567;	0.017916996456976;	0.018626240908030
0.014602989556530;	0.017593898161143;	0.018326390032527;	0.018425927146057
0.013717580597195;	0.017212322667260;	0.018322346521492;	0.018159042964076
0.013084060863797;	0.016532581207743;	0.018324730770515;	0.017986303659867
0.012504573930455;	0.015521505743869;	0.018263517009601;	0.018402009873354
0.011440187264765;	0.015050240241283;	0.018060387251315;	0.017564435590038
0.010330929820831;	0.014387287383170;	0.017901187216629;	0.016472714449314
0.009288333688035;	0.012981440849819;	0.017094765059228;	0.016489692340843
0.008659983452047;	0.011854411512434;	0.016295599910879;	0.015415037785920
0.008090474817299;	0.010927838128012;	0.015340735302698;	0.013761955443623
0.007265141047963;	0.010116111741843;	0.014096088211745;	0.012431254430000
0.006358391649989;	0.009261593748106;	0.012925334147905;	0.011808600710455
0.005618081582373;	0.008257045011973;	0.011860816353014;	0.011334327615243
0.004925734371008;	0.007191289970233;	0.011040357536277;	0.010309168596337
0.004177335982507;	0.006404307411636;	0.010041707088252;	0.008851596620776
0.003545087399869;	0.005741236793106;	0.008947178271791;	0.007799149939410
0.002747909187793;	0.004927376430318;	0.007951783623460;	0.007078497936275
0.002126749010163;	0.004127288205543;	0.007069550123221;	0.005722305554239
0.001533340761603;	0.003291005227723;	0.006134977270947;	0.004871539663222
0.000914117598430;	0.002487868166953;	0.005137476488460;	0.003802535747541
0.000476359143284;	0.001738687620177;	0.004184009250002;	0.003062074449457
0.000104986089337;	0.001048167027571;	0.003335364961351;	0.002993464220134
0.000013539645688;	0.000340904570494;	0.002400297434093;	0.001342122121611
0.000001204167145;	0.000005354335426;	0.000205727081812;	0.000085614031984
0.000000573270217;	0.000005354335426;	0.000059926293455;	0.000023641870877
