0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003747065776836;	0.003588562673100;	0.002060262734004;	0.001465745633525
0.054818814287457;	0.048464914756160;	0.030888502380710;	0.034676391883154
0.036911401447231;	0.029473462863519;	0.017996678745930;	0.022676414059416
0.032693864028087;	0.029581728278767;	0.020105248013095;	0.016656559100450
0.027818443446061;	0.024695538508474;	0.017872267031574;	0.016846660280746
0.019872324118622;	0.015850921137948;	0.010121815646659;	0.011575032010285
0.018603155879294;	0.015154559328120;	0.010353761854696;	0.012142904269373
0.017802413870662;	0.014825621305739;	0.010635274154437;	0.012688028339934
0.017409326523335;	0.014918390080537;	0.011351236769859;	0.013377672954545
0.017387412817805;	0.015093292060013;	0.011958995652113;	0.014035067770036
0.017155550985632;	0.015248375288485;	0.012505509647189;	0.014523118999272
0.017335028872441;	0.015604841006383;	0.013131424444531;	0.015007879144759
0.017617834825726;	0.016611799007559;	0.014176225482370;	0.015594517465783
0.016940998941685;	0.016287260008017;	0.014419399493540;	0.015837753573152
0.016771296246082;	0.016061551242246;	0.014742404781928;	0.015820070240183
0.017146777705063;	0.016565811853506;	0.015471775511307;	0.016307125321096
0.017155263956851;	0.017083045473207;	0.016187319216585;	0.016851174128229
0.016818725795891;	0.016949588375405;	0.016430991720668;	0.016884379006914
0.016786960289527;	0.016826311946021;	0.016605494655848;	0.016806966108045
0.016996849957792;	0.016736701833816;	0.016722004234584;	0.016608218053618
0.017457719299271;	0.017170852295697;	0.017051721713165;	0.017005226684056
0.017773076585964;	0.017828494638456;	0.017612560375863;	0.017350065515069
0.017559217524539;	0.017852168968188;	0.017720202322012;	0.017356862604355
0.017281946619907;	0.017708074535452;	0.017630305178268;	0.017813032027970
0.016972228495661;	0.017571265980968;	0.017729978157001;	0.018069434708486
0.016685771708949;	0.017477681798563;	0.017906791382154;	0.018028165767505
0.016226104058799;	0.017214434334729;	0.017824730670554;	0.017838378371247
0.015801004350624;	0.016872758422086;	0.017678741646071;	0.017661303828596
0.015350298776454;	0.016428307626478;	0.017451790013130;	0.017740507300856
0.014645819517998;	0.015922312058250;	0.017097016899114;	0.017109134288317
0.013826430671657;	0.015294778273800;	0.016669122894420;	0.016273836798585
0.012818334100264;	0.014265993204641;	0.015769563970203;	0.015822290160799
0.012019709497814;	0.013380340601675;	0.014922497517425;	0.014886029837349
0.011220295951107;	0.012487159993402;	0.013987465645168;	0.013623543766976
0.010281446475659;	0.011507342636024;	0.012899667591551;	0.012456789084882
0.009348442462521;	0.010556705688943;	0.011877009325949;	0.011666939885726
0.008477388988633;	0.009612888577017;	0.010891556057507;	0.010951456338041
0.007603324544015;	0.008668625658973;	0.009973518958597;	0.009962962550836
0.006705534507393;	0.007735658187915;	0.008980042132638;	0.008733128612151
0.005923836894031;	0.006893846932232;	0.008017204274522;	0.007745480653396
0.005058790331490;	0.006000515435535;	0.007070773111182;	0.006910798042040
0.004244425929953;	0.005133320616800;	0.006163007504502;	0.005776048114485
0.003485802164398;	0.004296807105329;	0.005270464543804;	0.004916455019637
0.002661819289136;	0.003407962269768;	0.004314758130229;	0.003909342842831
0.001989424169339;	0.002634029444420;	0.003454342563835;	0.003136385846278
0.001467544647709;	0.002005666514898;	0.002748699079512;	0.002816298565983
0.000837593064608;	0.001207130198114;	0.001832999614110;	0.001537955788960
0.000074620261774;	0.000103439262393;	0.000163190969750;	0.000122835612286
0.000026979432285;	0.000034706240691;	0.000054237658292;	0.000042173925208
