0.290603997921286;	0.000985989084001;	0.001374216896406;	0.001340544921282;	0.104551591347793;	0.205029409669212;	0.206939086012815;	0.000343187176937;	0.000267336847352;	0.000210817263462;	0.000176751465107;	0.000157811126084;	0.000144210739120;	0.011773237745856;	0.012998140523599;	0.013580180113978;	0.012631400816499;	0.014147773838064;	0.015469551366449;	0.016435447482309;	0.016446634600256;	0.015701407886922;	0.017161672654109;	0.018679254450509;	0.020334483925529;	0.022069331249998;	0.023759672085030;	0.025602964205646;	0.027247454503835;	0.029015440841059;	0.031163489313330;	0.033478689291587;	0.035960952983309;	0.037646296432726;	0.037482564914760;	0.039346043759710;	0.041069683878153;	0.043495052465489;	0.045746338746808;	0.046436935075520;	0.048346793784790;	0.052331808420983;	0.055645502754807;	0.061007835881772;	0.070450111654360;	0.083140541681963;	0.117952847475364;	0.153602342779188;	0.202451521083271;	0.241791565021281
0.290604048458242;	0.000986027346173;	0.001374249667975;	0.001340573318224;	0.104551617141892;	0.205029431887914;	0.206939101052315;	0.000343206172113;	0.000267354405078;	0.000210837282664;	0.000176770120277;	0.000157831757884;	0.000144230045847;	0.011773241013799;	0.012998144133535;	0.013580183883372;	0.012631404297971;	0.014147777680902;	0.015469555508300;	0.016435451819734;	0.016446638878342;	0.015701411897212;	0.017161676948916;	0.018679259030072;	0.020334488790211;	0.022069336426517;	0.023759677574390;	0.025602970018026;	0.027247460601824;	0.029015447229283;	0.031163496057412;	0.033478696410780;	0.035960960456307;	0.037646304153328;	0.037482572559597;	0.039346051667993;	0.041069691955955;	0.043495060862582;	0.045746347474881;	0.046436943889092;	0.048346802934265;	0.052331818123235;	0.055645512948962;	0.061007846716383;	0.070450123294640;	0.083140554060999;	0.117952860606782;	0.153602356019571;	0.202451533805602;	0.245950126160541
0.290604065363537;	0.000986039523981;	0.001581929827609;	0.001340581810804;	0.104551624324394;	0.205029437947232;	0.206939105480721;	0.000343211595660;	0.000267359269997;	0.000210842675810;	0.000176775043842;	0.000157837067077;	0.000144234918843;	0.011773246782457;	0.012998150406420;	0.013580190352444;	0.012631410190583;	0.014147784075992;	0.015469562300772;	0.016435458845518;	0.016446645732491;	0.015701418237072;	0.017161683629325;	0.018679266043241;	0.020334496126152;	0.022074852044446;	0.023777924710887;	0.025636544590440;	0.027298444404132;	0.029085790615078;	0.031255239867481;	0.033592859646715;	0.036096970180348;	0.037803147726942;	0.037654069039155;	0.039540308312375;	0.041285837130601;	0.043739172491145;	0.046021476495529;	0.046737138831344;	0.048683361723157;	0.052718182069561;	0.056086565716552;	0.061520463552598;	0.071057305623021;	0.083863077951414;	0.118831255552308;	0.154656493554164;	0.203702909279028;	0.247971753069584
0.296677571825315;	0.001663992065726;	0.002195984819286;	0.002190522793130;	0.105048524110707;	0.205461634002078;	0.207230030190430;	0.025932824726166;	0.000612423871979;	0.000607640376826;	0.000550585561665;	0.000575466456215;	0.000540180167874;	0.011926836423936;	0.013173064823916;	0.013769314729781;	0.012811225667370;	0.014351073592869;	0.015695143369472;	0.016679527646633;	0.016695958277407;	0.015942062424692;	0.017425986593409;	0.018969381284760;	0.020652431312074;	0.022424047341250;	0.024159881579956;	0.026053682861130;	0.027751163663134;	0.029577892484909;	0.031792649991516;	0.034181151485830;	0.036741584945653;	0.038500753402236;	0.038379054220812;	0.040328167260603;	0.042134895214413;	0.044678171415344;	0.047068488066309;	0.047874065714734;	0.049959034629604;	0.054190027238971;	0.057778345550705;	0.063491100458188;	0.073348475072051;	0.086475710926119;	0.121845687192765;	0.158148877924765;	0.207579948288929;	0.249956004973396
0.302482890149231;	0.002657218173022;	0.003089613884859;	0.003014617173673;	0.106026389792645;	0.206117237452406;	0.207691309692339;	0.026776602619557;	0.032965879900936;	0.001252059181419;	0.001160812791374;	0.001279702411363;	0.001213298833720;	0.012322781314234;	0.013619169165561;	0.014249586520121;	0.013264788527677;	0.014857849130705;	0.016253976547376;	0.017282890548185;	0.017312716715602;	0.016534394804596;	0.018070227986441;	0.019671648256189;	0.021417616450850;	0.023258853837590;	0.025064972813550;	0.027032350636924;	0.028805008721500;	0.030716875318989;	0.033024358116898;	0.035517185253039;	0.038197085226298;	0.040065794834019;	0.039988340126198;	0.042044007108639;	0.043934768756491;	0.046600125330865;	0.049103799871963;	0.049920778548540;	0.052044876388037;	0.056334510152833;	0.059945015254118;	0.065691360026391;	0.075571612164308;	0.088741219936255;	0.124165254918035;	0.160592379096960;	0.210077149056199;	0.255411714189898
0.309361950182714;	0.004227885709926;	0.004766200790013;	0.004652723358696;	0.107248227519355;	0.207480377876331;	0.208415705782827;	0.027899978018928;	0.034216409202703;	0.040770356313296;	0.045952664512248;	0.002224436055374;	0.002092391953501;	0.013056982778602;	0.014438414760404;	0.015129119135453;	0.014076192170633;	0.015750814917406;	0.017229718085214;	0.018331460882521;	0.018382241249917;	0.017550672695609;	0.019155547303278;	0.020836125782087;	0.022666429511272;	0.024601146883453;	0.026497821803129;	0.028551423149293;	0.030407905884849;	0.032411407577388;	0.034795081913226;	0.037362611935427;	0.040121318940548;	0.042039568737926;	0.041916468799921;	0.043988285782543;	0.045855123241191;	0.048557081998409;	0.051123652363457;	0.051931596267150;	0.054109735403757;	0.058507351947802;	0.062242944378130;	0.068180905465787;	0.078306884239156;	0.091776748746427;	0.127601012894643;	0.164599553434005;	0.214673817745360;	0.262318735474399
0.317284801389019;	0.022580769840772;	0.007169151913903;	0.007070483271098;	0.109374918092661;	0.209317556345569;	0.210197439848733;	0.045323520000539;	0.035741792654448;	0.042790625823947;	0.047965335173693;	0.051358706810634;	0.054203287166624;	0.014156037924856;	0.015659735348974;	0.016439298951617;	0.015421092606593;	0.017215860581092;	0.018821048600979;	0.020036548144729;	0.020122454009137;	0.019195493428775;	0.020894818813142;	0.022687138163113;	0.024637309867840;	0.026710070750875;	0.028746629711646;	0.030939240515454;	0.032940786326099;	0.035112162066277;	0.037658756365922;	0.040409848707127;	0.043392204606727;	0.045514913179056;	0.045458654887260;	0.047734090428503;	0.049696300169083;	0.052658810769665;	0.055506717323219;	0.056423791667015;	0.058819888015413;	0.063520950130728;	0.067540671124028;	0.073831928939413;	0.084305517588146;	0.098104270736477;	0.134304247540823;	0.171868869860666;	0.222312538093624;	0.272947567899603
0.334381019942699;	0.040430693756126;	0.026582044513958;	0.011528503104733;	0.113699725366835;	0.212976578905100;	0.213052719513857;	0.056624914428119;	0.067860214290284;	0.066690925808373;	0.075119840728387;	0.054496946984791;	0.057149883158035;	0.068407739091215;	0.073698424753825;	0.078477461142352;	0.017677889458777;	0.019671650843390;	0.021490290087164;	0.022906675038208;	0.023025451821351;	0.021919701012681;	0.023751657123175;	0.025706726542573;	0.027834258752159;	0.030110125887732;	0.032348509855241;	0.034734968791390;	0.036936607371780;	0.039336935007211;	0.042076843950009;	0.045031015964668;	0.048250427268069;	0.050561896775590;	0.050480252432703;	0.052879465339237;	0.054621591751225;	0.057752351091243;	0.060815485635820;	0.061747924920711;	0.064311020670546;	0.069289466100441;	0.073611215378758;	0.080323684079917;	0.091265440541176;	0.105562680747966;	0.142384575519483;	0.180925127675339;	0.232234229656904;	0.287021734681076
0.348059390021322;	0.066028705429575;	0.043082230265380;	0.037340542308829;	0.119042156539531;	0.218325235337473;	0.217565987635097;	0.076009349745027;	0.072768615894629;	0.086429592885895;	0.094975013118990;	0.101686639667500;	0.105557954793936;	0.073610548128674;	0.079917429050646;	0.085794460785417;	0.082278601707208;	0.085176024208717;	0.088979848646528;	0.091910230984707;	0.027423582131365;	0.026106519881634;	0.028147779301187;	0.030364173480609;	0.032770336791056;	0.035369211060828;	0.037931377985855;	0.040622657026189;	0.043147281012720;	0.045917249093479;	0.048970627909432;	0.052267076210614;	0.055898802619936;	0.058571069772523;	0.058556701902869;	0.061238834085890;	0.062301087333825;	0.065791220401921;	0.069259856964885;	0.070262406513734;	0.073103806819878;	0.078492180505320;	0.083223759962589;	0.090472421330545;	0.101949688515604;	0.116741530410607;	0.154184394829082;	0.193838551652337;	0.246025572000436;	0.305339324794619
0.369738094705751;	0.094828141356760;	0.072445546013646;	0.057761305317872;	0.148221528420970;	0.226200718091060;	0.224431412943586;	0.094680569926489;	0.106522100098190;	0.117200188554817;	0.128625884322942;	0.119640599921473;	0.124137204641768;	0.124576766922860;	0.133803496810764;	0.141345351188548;	0.107828833559280;	0.112343080070772;	0.118192982524629;	0.123044958674100;	0.099055890689250;	0.095778774960868;	0.096474345922008;	0.098369111829869;	0.100049735609729;	0.103240684766831;	0.106855044106094;	0.110097004260507;	0.113434543126241;	0.117156003349276;	0.121056746937902;	0.125660475461681;	0.130280497347417;	0.133762993010655;	0.134014261150232;	0.136744368232596;	0.073328077796436;	0.077248296785014;	0.081229135582272;	0.082284283133239;	0.085470702440336;	0.091370159585325;	0.096633782321257;	0.104569308340720;	0.116719921997714;	0.132040741526666;	0.170206356522957;	0.211265474054387;	0.264481761080538;	0.328730660248595
0.389550481291216;	0.130855474004936;	0.101608870118054;	0.093429853871556;	0.171706016427443;	0.259713105665919;	0.234303860786698;	0.120497357039254;	0.128317175988391;	0.147862157574038;	0.160428205264771;	0.162657675616619;	0.167386458984061;	0.157353333001980;	0.169443288013275;	0.179298158740499;	0.160901586063614;	0.165983316841221;	0.173216289879762;	0.179175715088366;	0.148220683814046;	0.144388647360621;	0.145316177110022;	0.148087900892124;	0.150394762135536;	0.155053661459638;	0.160423550527228;	0.165068465146401;	0.170000322447699;	0.175450211423953;	0.180926613685406;	0.187442704615160;	0.193823972732752;	0.198901874214385;	0.200116121985201;	0.203800622425927;	0.152571932346806;	0.157111590599440;	0.162763224683897;	0.164471667852593;	0.168030370323684;	0.175126314744168;	0.182411714180311;	0.192291145731721;	0.206911886945318;	0.224194402631149;	0.263584292415565;	0.311873988874235;	0.363985313135752;	0.356472174974492
0.413486524049732;	0.168716760033139;	0.139664075591659;	0.130884180401927;	0.207034197098074;	0.289673748889505;	0.277460547416728;	0.177873005557558;	0.162961374262166;	0.186306848744146;	0.198986987000791;	0.202790680331869;	0.207645243702217;	0.202544612425889;	0.217144170762320;	0.229027065665581;	0.211324297568975;	0.217569840845917;	0.226651946993669;	0.234221779772139;	0.208526978772899;	0.203053374225500;	0.203518987896094;	0.206626338998682;	0.209129410385233;	0.214876803801033;	0.221613059703757;	0.227285545928275;	0.233474565951686;	0.240377801066752;	0.247074811827320;	0.255136516200685;	0.263058630884217;	0.269474933547303;	0.271282443352359;	0.275735213817435;	0.233666435291419;	0.239685194685498;	0.247717160981591;	0.250526216183011;	0.255297460403400;	0.264401620460969;	0.274309791990008;	0.286857460564295;	0.304524828492135;	0.320407838314967;	0.361325161364564;	0.416565607605278;	0.467840574290599;	0.488526734094632
0.438747918631995;	0.209944383419860;	0.179657292703809;	0.172627519391501;	0.246324256002909;	0.327999419778621;	0.318619271325995;	0.234813513206896;	0.227735665263243;	0.255104188903393;	0.244561983854405;	0.252439025019444;	0.253828628348773;	0.250937248327708;	0.268202847498067;	0.282566285050536;	0.266075489665264;	0.273279318805251;	0.284018129563470;	0.293068003946628;	0.271991866209685;	0.264397222763394;	0.264586425193354;	0.268174517467058;	0.271096012047743;	0.278029265962927;	0.286149377733430;	0.292883127582709;	0.300342984384126;	0.308718517603156;	0.316567941311330;	0.326041874299443;	0.335467013581936;	0.343153308054281;	0.345355869083949;	0.350543851606533;	0.317165466165463;	0.324617049244663;	0.334804926133536;	0.338019027810691;	0.343895862078819;	0.354766638304888;	0.366855560607121;	0.381626207485005;	0.401641542714831;	0.419707797283042;	0.462291646634291;	0.522355799428521;	0.571941652259113;	0.625261130270096
