0.506739883501219;	0.000450310208036;	0.000651193902596;	0.000587998456639;	0.025989566520338;	0.050442387269989;	0.040147978981349;	0.000185520068795;	0.000159794256604;	0.000139698584785;	0.000126928574810;	0.000120289455561;	0.000115613519142;	0.044895859151567;	0.050650853077640;	0.053234901185430;	0.049797272187805;	0.056571088647223;	0.062151811952214;	0.065523982781877;	0.064494369079905;	0.060890208498026;	0.066664464333749;	0.072492475329609;	0.078426861320245;	0.085048840429959;	0.091803963564220;	0.099073348609366;	0.105316025389205;	0.111659399161436;	0.120390038719928;	0.129966492305894;	0.138982826663884;	0.144664720692460;	0.143600842101042;	0.150270212657477;	0.156396573879221;	0.164820684930095;	0.173242738121366;	0.177063999407467;	0.185483109984561;	0.202720562914640;	0.218040531219591;	0.240886393588973;	0.279611448180154;	0.327660525573263;	0.438471502077904;	0.528971707115049;	0.599501846543376;	0.672756924602057
0.615799876079936;	0.083329317919068;	0.071536971888473;	0.061980363077417;	0.081690454782374;	0.098427226557212;	0.072647320115826;	0.041228797741553;	0.038079268532311;	0.043363930478906;	0.040385908378435;	0.044639066926434;	0.041759549181847;	0.051950366466202;	0.058443150863160;	0.061371208115696;	0.057310306895798;	0.064864937849156;	0.071092465217023;	0.074888674008127;	0.073733430857221;	0.069551599880778;	0.075943531466242;	0.082389905112030;	0.088943629365685;	0.096242654555254;	0.103677037851726;	0.111647675825660;	0.118510269697709;	0.125483267664763;	0.134985847163537;	0.145376078031298;	0.155160187560988;	0.161379894469864;	0.160152935294266;	0.167394213513452;	0.173888390603864;	0.183003268912868;	0.192139871130118;	0.196142994629802;	0.205285494332265;	0.223716981950480;	0.240100269196730;	0.264333433786992;	0.304813046019536;	0.354479564449733;	0.466960764872635;	0.557722993932158;	0.627137755234330;	0.703231202347352
0.652352532689270;	0.109721824951476;	0.092372165516919;	0.080359126263105;	0.097222459110606;	0.111529464666577;	0.082223194722218;	0.052957112851646;	0.048595319693585;	0.055019739329335;	0.051022495869131;	0.056107154445142;	0.052281718519459;	0.064406237973022;	0.071986953840538;	0.075338202648203;	0.070029596420627;	0.078670337479413;	0.085757910638771;	0.090060659138953;	0.088538498424898;	0.083246648499158;	0.090378963534980;	0.097549015720327;	0.104804993873386;	0.112864458445170;	0.121034564448492;	0.129738793904184;	0.137206692261127;	0.144779059413407;	0.155022645187927;	0.166177531203969;	0.176651049794203;	0.183259919094856;	0.181508896730586;	0.189147276383106;	0.195749345726970;	0.205377753401149;	0.215045042802348;	0.218912749612351;	0.228563204151895;	0.247985419487585;	0.265258797428088;	0.290721902995905;	0.332725892969856;	0.383691235698563;	0.497325111234802;	0.587953335601191;	0.655928810022405;	0.726700192449397
0.696480510475423;	0.153311600917480;	0.125612513269172;	0.109941287289586;	0.121573024498042;	0.131779504139402;	0.097179921111099;	0.070981385248673;	0.064520767061784;	0.072435380283388;	0.066740916831584;	0.072860525137939;	0.067502559166337;	0.079401643090773;	0.088199072706640;	0.092028110216029;	0.085178099748832;	0.095003739754665;	0.103044900946691;	0.107930522717864;	0.105996748225628;	0.099376376989650;	0.107311801596270;	0.115279040545627;	0.123313922366107;	0.132214420420945;	0.141191729483228;	0.150694402738485;	0.158833564412767;	0.167079006606574;	0.178126154591017;	0.190112486410159;	0.201353602479646;	0.208421118519717;	0.206089442552847;	0.214179292725188;	0.220878408396814;	0.231085486825972;	0.241352917775984;	0.245033258918509;	0.255226442008289;	0.275668357027841;	0.293813654659681;	0.320482875961862;	0.363928465960368;	0.416019884066938;	0.530399087414520;	0.620576257261944;	0.686767070530616;	0.751358512863793
0.736087011186675;	0.211418469110981;	0.169304317846323;	0.148552706964518;	0.153170420209308;	0.157920320468754;	0.116946480022753;	0.094494503598520;	0.085092369219993;	0.094720878738328;	0.086702363651808;	0.093957552977271;	0.086539745984525;	0.098509293008890;	0.108694745013371;	0.113041090422238;	0.104143825420430;	0.115273440706788;	0.124367099824134;	0.129896054706928;	0.127421111632311;	0.119091829411313;	0.127867925429444;	0.136675935624084;	0.145528322577301;	0.155313667307528;	0.165131632011663;	0.175451087675889;	0.184274076561190;	0.193206797807347;	0.205048286758712;	0.217850301063064;	0.229844020841567;	0.237340522288035;	0.234253900853841;	0.242737162756454;	0.249393196752992;	0.260111589170263;	0.270903579929958;	0.274194384960233;	0.284798864690443;	0.306076785661821;	0.324875827120464;	0.352449968850178;	0.396936829420654;	0.449681138335794;	0.564024174774337;	0.653023898988054;	0.716805841734904;	0.776621866101538
0.773325395670398;	0.289481994755395;	0.227103316886908;	0.200121365249817;	0.193934916555129;	0.191699828725349;	0.143104169441244;	0.124696261305256;	0.111443184953488;	0.123080310564144;	0.111860249531142;	0.120299666001807;	0.110108867576096;	0.122382344021988;	0.134094825232840;	0.138968963252788;	0.127410933321184;	0.139916829464860;	0.150124526692474;	0.156331290764607;	0.153154007781620;	0.142672891577184;	0.152281805778915;	0.161929395575253;	0.171591069822333;	0.182256414888434;	0.192901169753790;	0.204005249978365;	0.213477139316135;	0.223058780116509;	0.235622952313178;	0.249155659300184;	0.261811033630938;	0.269643249915112;	0.265587835439137;	0.274352109309595;	0.280778184219950;	0.291896355596145;	0.303122852165776;	0.305880279542946;	0.316857899064652;	0.338908295169560;	0.358330984133550;	0.386744878494155;	0.432129792868635;	0.485276095205732;	0.599066952711253;	0.686460581576460;	0.747501814080221;	0.802323476270052
0.804313344606918;	0.389932061286199;	0.302134918179033;	0.267763166268809;	0.246633929987927;	0.234445591523051;	0.177486811324597;	0.163429469681650;	0.144500504977480;	0.158526232710145;	0.142836931559743;	0.153051512639505;	0.139161906955287;	0.151883224625755;	0.165210953889058;	0.170571655793078;	0.155611144656637;	0.169509643400507;	0.180844416982816;	0.187725153534386;	0.183636928011451;	0.170485535743331;	0.180877996356425;	0.191322948255894;	0.201745400065075;	0.213244590883160;	0.224665759064769;	0.236492204980190;	0.246556709793729;	0.256731010584776;	0.269947014344011;	0.284142271468682;	0.297403763302956;	0.305545196265824;	0.300389193943686;	0.309427810378803;	0.315553463972832;	0.327070307402221;	0.338719806173080;	0.340831646650964;	0.352168920115150;	0.374921317768548;	0.394894099388204;	0.424007821860881;	0.470042010837497;	0.523231703394960;	0.635807854617733;	0.721024822324178;	0.778853885292425;	0.828235042206083
0.827852803905776;	0.485663638271045;	0.396717695220951;	0.356318569983166;	0.313987053523008;	0.288777358633582;	0.221480528409092;	0.211714474884507;	0.186297715375668;	0.202395200102545;	0.180646642388880;	0.192480717436765;	0.173549654199852;	0.188153729185042;	0.203132546686545;	0.208880176643675;	0.189575215088338;	0.204839401581536;	0.217279750541867;	0.224807825887865;	0.219571299996176;	0.203154084458583;	0.214275530003487;	0.225473900044555;	0.236612027052054;	0.248907568949805;	0.261071931834777;	0.273580681836757;	0.284206860209486;	0.294941558831158;	0.308759093142799;	0.323557573881726;	0.337355370215629;	0.345756173059341;	0.339303346004259;	0.348557962673190;	0.354318844548397;	0.366168287929196;	0.378169297202651;	0.379450742576483;	0.391079852079729;	0.414399514198353;	0.434793218976753;	0.464407727745403;	0.510777855887925;	0.563589018808099;	0.674189836457554;	0.756555020722949;	0.810649059020473;	0.853980694498575
0.844298240919043;	0.584176901003294;	0.485925877367432;	0.468644195276360;	0.399620766173816;	0.357511001870068;	0.278217778787630;	0.272348664077065;	0.237126581087340;	0.255292898072395;	0.226717009363616;	0.240555403428790;	0.215117360793309;	0.230586250189959;	0.246979611612111;	0.252707796258305;	0.230408167202451;	0.246944486450293;	0.260401952892756;	0.268487782489417;	0.262015948781030;	0.241612157053501;	0.253385094167459;	0.265266487860979;	0.277045418130213;	0.290057716335609;	0.302877042890973;	0.315966987205177;	0.327058876435308;	0.338249238784059;	0.352541147670066;	0.367803554112357;	0.381993507863890;	0.390541510094129;	0.382520827449980;	0.391890148041719;	0.397443882106904;	0.409519803401016;	0.421755971332578;	0.421973887424722;	0.433794630666540;	0.457494234108497;	0.478127494449776;	0.507976507846637;	0.554285629656780;	0.606219431210150;	0.713960276353293;	0.792661429720368;	0.842416358326014;	0.879139110216287
0.854496974070967;	0.698531801135083;	0.580124417393488;	0.573955494491292;	0.505526442779869;	0.444093539948663;	0.351584217409152;	0.348773933313357;	0.300164120344162;	0.319630354784390;	0.281711403885351;	0.296468457728217;	0.264149212113849;	0.282016288764652;	0.299681311933693;	0.305244064374515;	0.276626218545256;	0.294282293568430;	0.308535472704652;	0.316973906212193;	0.311680469271003;	0.286339993075778;	0.298594868095211;	0.310984063222549;	0.323231419449087;	0.336769853443208;	0.350049055513218;	0.363529566476695;	0.374905525093033;	0.386360753421129;	0.400931796564021;	0.416447037566381;	0.430815577416107;	0.439350497055806;	0.429434516931009;	0.438799177085255;	0.444924780507286;	0.457069052150981;	0.469363234307904;	0.468235868948558;	0.480113222590078;	0.503944302812308;	0.524576031407286;	0.554318884771262;	0.600081181938169;	0.650575775889587;	0.754450953605833;	0.828526447761902;	0.873295553579604;	0.903159990796090
