0.362521978416334;	0.001553306444469;	0.001312666844397;	0.001076160270484;	0.042478466212909;	0.077356334901561;	0.059801128381195;	0.000252026132962;	0.000198270303392;	0.000162947591182;	0.000141083903260;	0.000128724075308;	0.000121236463366;	0.012318160162693;	0.013687775389883;	0.014491424740645;	0.013632821574000;	0.015422373150678;	0.016987699405513;	0.018141731429590;	0.018244189373365;	0.017361171298526;	0.019143703786876;	0.020893396776249;	0.022368838808339;	0.024141186275711;	0.026127736223674;	0.028219831855559;	0.030012189437242;	0.031627962556020;	0.034229367932523;	0.037164735975201;	0.039344710412114;	0.041198078936334;	0.041402159258710;	0.043629063659961;	0.045189216377140;	0.047263481903673;	0.049731444532668;	0.051112974802500;	0.053432721342205;	0.057569952850786;	0.062366880251195;	0.068372510013834;	0.079685899834754;	0.093288533314905;	0.124190143252851;	0.169518076764895;	0.225925919321861;	0.281308375888294
0.365046562569703;	0.003464701233310;	0.002949777395497;	0.002494735407956;	0.043767015833745;	0.078466274788500;	0.060552429746524;	0.001200934091105;	0.001075370149903;	0.001163010975722;	0.001073006802914;	0.001159389944682;	0.001085708057335;	0.012481410940204;	0.013868110474118;	0.014679725593019;	0.013806739226870;	0.015614342931367;	0.017194606419122;	0.018358408417553;	0.018457902073029;	0.017561506186613;	0.019358251748402;	0.021122169787207;	0.022611854973736;	0.024399780352533;	0.026401958335147;	0.028510190485114;	0.030316815778921;	0.031947087604835;	0.034566269945013;	0.037520376763721;	0.039718025622983;	0.041583763249881;	0.041784058667708;	0.044024123559991;	0.045592744659281;	0.047682960454114;	0.050167457212142;	0.051553258594022;	0.053889785270964;	0.058054630854291;	0.062876131393385;	0.068913755254486;	0.080267392440849;	0.093906930601835;	0.124846125976076;	0.170179502864223;	0.226561466047607;	0.282918081046075
0.365891070068207;	0.004073046156474;	0.022116016962356;	0.002918984003477;	0.044125819196018;	0.078768969261114;	0.060773651706584;	0.001471868543721;	0.001318398180662;	0.001432426704476;	0.001318964497801;	0.001424611767290;	0.001329139575260;	0.012769585450765;	0.014181473744103;	0.015002889432241;	0.014101105880661;	0.015933810978520;	0.017533925770247;	0.018709382936405;	0.018800302517378;	0.017878215199462;	0.019691973002759;	0.021472514108296;	0.022978323450305;	0.024784925749964;	0.026806789293652;	0.028935228582265;	0.030759569077933;	0.032407856388722;	0.035048762860664;	0.038025359675246;	0.040243635484704;	0.042122855086883;	0.042314237063107;	0.044568398156221;	0.046144273007003;	0.048252462512816;	0.050756030773216;	0.052144262271710;	0.054500541470542;	0.058699181795390;	0.063553194802020;	0.069634794753072;	0.081044003556179;	0.094738269325538;	0.125737203057912;	0.171105328186042;	0.227497074546085;	0.285268957395201
0.368236795479531;	0.005225811269194;	0.023016981997838;	0.031994093091819;	0.044796735447530;	0.079331102323247;	0.061182677942490;	0.002550479088259;	0.001761747950074;	0.001921576671511;	0.001764013690054;	0.001903215676785;	0.001767695178737;	0.013149969981224;	0.014594681541071;	0.015430266982105;	0.014490883606245;	0.016356096214600;	0.017983089433246;	0.019176000421276;	0.019258453458368;	0.018303737430077;	0.020141112061700;	0.021945600365803;	0.023475368853254;	0.025308123137231;	0.027355687105286;	0.029510157964868;	0.031357698323553;	0.033030070453885;	0.035699362471931;	0.038706204310499;	0.040954439670756;	0.042855768337698;	0.043039714914761;	0.045317991733602;	0.046909460690705;	0.049050668037940;	0.051609191978293;	0.053103894542006;	0.055608792873607;	0.059988805174363;	0.065016092077003;	0.071282849132028;	0.082901643135686;	0.096795608983333;	0.128002247807379;	0.173546407491646;	0.230024561527202;	0.290745214375164
0.370420025590523;	0.006781852990125;	0.024219859625278;	0.033065105380370;	0.066894536481055;	0.080213090427345;	0.062039418271456;	0.003897492285982;	0.003829374027911;	0.003463517250934;	0.003213554915769;	0.003515234119370;	0.003281887244625;	0.013924860095160;	0.015457561784003;	0.016344641548013;	0.015343609199753;	0.017299097174881;	0.019006336986112;	0.020260139688849;	0.020343906169262;	0.019330481604566;	0.021244812806356;	0.023128202903503;	0.024736825648744;	0.026656715169855;	0.028793529363608;	0.031039579903407;	0.032972630726038;	0.034733668118100;	0.037506222373046;	0.040623546731845;	0.042980451025981;	0.044971186936998;	0.045159394664051;	0.047531308902448;	0.049187502966683;	0.051441337003795;	0.054113918564323;	0.055623989485395;	0.058219695417891;	0.062753554429055;	0.067946073562502;	0.074432713142326;	0.086321053221312;	0.100484044500616;	0.131959811441651;	0.177786952867006;	0.234419983490201;	0.301496623548824
0.378045724586008;	0.012325617462867;	0.045937681081120;	0.062867634644799;	0.070432824528605;	0.110951490573725;	0.063795940620639;	0.006426761188412;	0.005583579394904;	0.006136817505092;	0.005866994472700;	0.005235915408321;	0.004881134534467;	0.015331912023151;	0.016986247153765;	0.017936943632610;	0.016802446786057;	0.018885552696247;	0.020707668107270;	0.022049803737336;	0.022128788931865;	0.021008364745344;	0.023033679467117;	0.025034503707175;	0.026762206991793;	0.028816163147087;	0.031091697161111;	0.033480363908275;	0.035550107044778;	0.037454669769993;	0.040390353328748;	0.043682600488748;	0.046210641294297;	0.048346489399776;	0.048544808459281;	0.051064204779110;	0.052814994195587;	0.055244639479845;	0.058114290451199;	0.059695616587198;	0.062474386765088;	0.067271854085541;	0.072744585521548;	0.079579244562431;	0.091886436012689;	0.106454249281024;	0.138287227634751;	0.184606690651657;	0.241547671175966;	0.320158207196021
0.385433468775924;	0.022198892327842;	0.057953622650623;	0.078324749614581;	0.093971879941007;	0.127661164966612;	0.117127095826218;	0.067377845938849;	0.009190025274187;	0.009996946460240;	0.009571859322072;	0.009609880605274;	0.009094538932428;	0.017619295188024;	0.019477704423193;	0.020543384408186;	0.019222805990198;	0.021511076066858;	0.023519977426314;	0.025009074837120;	0.025084703678897;	0.023781104878796;	0.025975514517884;	0.028154172431239;	0.030056658020125;	0.032307707808571;	0.034786253195692;	0.037379334147350;	0.039644006916308;	0.041751156152512;	0.044916644178686;	0.048457382644902;	0.051225790422908;	0.053574022630926;	0.053783361113861;	0.056519913356853;	0.058382620557748;	0.061062797041855;	0.064222795316676;	0.065911197009855;	0.068964525654428;	0.074139899971985;	0.080033370892039;	0.087366985540714;	0.100268052737397;	0.115385803589873;	0.147614826071780;	0.194732777022423;	0.252228607518732;	0.351765688980081
0.396946813159098;	0.038346455875308;	0.084171501964924;	0.107261545344214;	0.116133125456047;	0.156055526181099;	0.162346923997900;	0.120333224715193;	0.077084418358987;	0.081269501243210;	0.015414339475734;	0.015309809030343;	0.014523703251812;	0.022668455106798;	0.024947030473899;	0.026324813313448;	0.022913135598645;	0.025490978088762;	0.027769566317945;	0.029479568024696;	0.029566638701342;	0.027975577083232;	0.030406645407659;	0.032835505017716;	0.034977691270837;	0.037503387694516;	0.040269115204343;	0.043148031016114;	0.045687421803857;	0.048076957453359;	0.051562192323266;	0.055449891005882;	0.058543018455868;	0.061193059042000;	0.061422146164019;	0.064462635814738;	0.066383411706157;	0.069389697025284;	0.072942452470774;	0.074770617333033;	0.078195454365911;	0.083857890761317;	0.090332490834505;	0.098320677509164;	0.111997423577874;	0.127769113119591;	0.160336205429302;	0.208677932649467;	0.267130699089569;	0.390553368589945
0.410928947551386;	0.060848580416786;	0.116863242090921;	0.145503201309372;	0.143863632967697;	0.188670518234755;	0.213334917953999;	0.179324582578148;	0.147193151735424;	0.156133191678806;	0.094876409607455;	0.097731162088016;	0.022880210140118;	0.029398952966895;	0.032186131671764;	0.034197949483971;	0.030412847221487;	0.033434806785544;	0.036184110573760;	0.038300730578128;	0.036020076976781;	0.034011478041574;	0.036761957543464;	0.039530307727653;	0.041987156675128;	0.044879066944022;	0.048032621830660;	0.051290006032998;	0.054195261998919;	0.056953755234891;	0.060853051354483;	0.065190291580094;	0.068684044097999;	0.071727166783412;	0.071975802552585;	0.075399709354665;	0.077391419334212;	0.080800113713448;	0.084859582520901;	0.086859439422784;	0.090755683753555;	0.096998035060108;	0.104226327960183;	0.113008549782895;	0.127619336544893;	0.144325824767101;	0.177041155700084;	0.227220547729641;	0.287266245194785;	0.434102665017842
0.427540299617765;	0.090531317749860;	0.156856950866866;	0.192132799320629;	0.182432171816500;	0.226265778660388;	0.268400999202529;	0.242490807902562;	0.220802560898283;	0.234057510797604;	0.185855643136075;	0.191861667017204;	0.117409489254578;	0.123467622234189;	0.130239849572569;	0.045504114935533;	0.040249663599883;	0.043778283079697;	0.047080696767247;	0.049689330834512;	0.047888014808776;	0.045266015896840;	0.048412315952417;	0.051650437590024;	0.054509828697295;	0.057940494203074;	0.061697192530400;	0.065519777903589;	0.068995303605664;	0.072327201282985;	0.076869463528633;	0.081930495738801;	0.086038761958323;	0.089735076159395;	0.090158512596386;	0.094207063539510;	0.092286716972621;	0.096185181055753;	0.100891322336483;	0.103092775219426;	0.107582130369580;	0.114488460105399;	0.122676154174850;	0.132383205697340;	0.148062215652387;	0.164152913030349;	0.196538785484021;	0.248876418947428;	0.311024900070647;	0.490380819986487
