0.426022703840787;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612470457517;	0.039978438100968;	0.031687814664266;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061037079279485;	0.070483575041093;	0.076348186124721;	0.075561806765336;	0.089086140277335;	0.101553018670088;	0.111042155047998;	0.114298876754737;	0.115312509616812;	0.130322330045484;	0.145780711989598;	0.161150652188128;	0.177797701783924;	0.193747796641079;	0.209623269870956;	0.222918639547529;	0.237662695032126;	0.254545573113870;	0.271957186052087;	0.288276423330494;	0.299257348113442;	0.302734056540840;	0.313256754086505;	0.319153868490633;	0.330451033848829;	0.343411153042774;	0.348088438631015;	0.358702309481133;	0.378842608507799;	0.393734355240649;	0.418097639648908;	0.448965502250655;	0.484657877325060;	0.551011438865654;	0.611837636495121;	0.659293580372243;	0.722423163160851
0.583356251648552;	0.089603925245838;	0.076273938998109;	0.070709899291069;	0.083261114107959;	0.095169879346680;	0.073831073863727;	0.051611223760444;	0.048016121406415;	0.054649324147310;	0.051394476187097;	0.057740676525716;	0.055369580209333;	0.070071125387367;	0.080615274619471;	0.087165454653203;	0.085963757758392;	0.100794977568852;	0.114438742588587;	0.124845699174974;	0.128348136553938;	0.129108426604537;	0.145288773646853;	0.161901798380642;	0.178365427057864;	0.196127695369193;	0.213105864155045;	0.229950219868725;	0.244079093080245;	0.259690998821857;	0.277458029256688;	0.295741715705944;	0.312873864986295;	0.324489987180353;	0.328104240975344;	0.339224272961882;	0.345204493285247;	0.357107642796150;	0.370698352699440;	0.375406753150865;	0.386560308978296;	0.407405449651072;	0.422859666596402;	0.447898081255057;	0.479384856504543;	0.515376950188614;	0.581985194203042;	0.642613494690888;	0.689880018706147;	0.754075344524726
0.624971132996704;	0.118502313597166;	0.098862893663385;	0.091574862998484;	0.100870675449669;	0.110114197001291;	0.085724284494739;	0.065734856406348;	0.060756453680261;	0.068755803671176;	0.064351836164785;	0.071893590237468;	0.068593623786319;	0.085843283497695;	0.098005843354583;	0.105475474936160;	0.103287801766266;	0.119934158006220;	0.135158925543959;	0.146731667340873;	0.150338424156870;	0.150369307702730;	0.167954931283255;	0.185913475381365;	0.203593984892001;	0.222550584142182;	0.240549228488589;	0.258286626896795;	0.273107207264425;	0.289419451238390;	0.307846766926180;	0.326751026215289;	0.344416597961717;	0.356346068663559;	0.359644344657042;	0.370994938665890;	0.376558950311653;	0.388686205310528;	0.402514381626646;	0.406756432595394;	0.418034122626315;	0.439150943722360;	0.454806270950133;	0.480167661252330;	0.511866473379102;	0.547683625012710;	0.613977670267100;	0.673882681150993;	0.720412044984406;	0.779783713878240
0.672428635316437;	0.165675092761179;	0.134848412583408;	0.124312855776205;	0.127913075135915;	0.132705057141900;	0.103738345783611;	0.086771411798023;	0.079434202996659;	0.089145754260901;	0.082846934065417;	0.091830396018903;	0.086992611233551;	0.104389550567074;	0.118298329010633;	0.126755627048572;	0.123290840913417;	0.141829912329337;	0.158715204859861;	0.171531624952705;	0.175217619500276;	0.174321295428111;	0.193336167381087;	0.212673139254070;	0.231600007122586;	0.251778994007851;	0.270818561515184;	0.289459713333322;	0.304996737992059;	0.322032435688710;	0.341110693687742;	0.360632621322127;	0.378835760482378;	0.391096650523745;	0.394046810222708;	0.405619216722115;	0.410675433401044;	0.422990544475172;	0.436991351037453;	0.440613637516759;	0.451877717396724;	0.473047145556652;	0.488618100282948;	0.513959777416489;	0.545511515646670;	0.580788087712276;	0.646294525966621;	0.704993145949477;	0.750367100686704;	0.806869801332625
0.717142147836338;	0.228716025751015;	0.182294054861989;	0.167380511696027;	0.162767419622704;	0.161736010533297;	0.127149684235179;	0.113587695223358;	0.103093909357290;	0.114774124184449;	0.105888259225642;	0.116406973784161;	0.109462775553728;	0.127478753697200;	0.143315625293774;	0.152824115726691;	0.147580935091578;	0.168117570278743;	0.186749772716050;	0.200867907884148;	0.204513776247664;	0.202325666137554;	0.222747136426866;	0.243433157145077;	0.263554520534929;	0.284890305373068;	0.304886914312068;	0.324323527897627;	0.340469776019324;	0.358102846684262;	0.377662058366291;	0.397619567133400;	0.416168477415989;	0.428582257618951;	0.430965307187067;	0.442567768379815;	0.446867908388008;	0.459189938794761;	0.473205142834988;	0.476076072091973;	0.487272376675664;	0.508423958086937;	0.523911217156258;	0.549188498726270;	0.580555928443549;	0.615189411553286;	0.679690325939372;	0.736950544546141;	0.780982022370204;	0.834274833212020
0.758080646484680;	0.313491946280868;	0.244982517023597;	0.224275311932801;	0.207883274611056;	0.198806330244466;	0.157585366926845;	0.147724554461049;	0.132698842253867;	0.146649759510109;	0.134167211960619;	0.146608217915028;	0.136813049985106;	0.155659826607924;	0.173546580271600;	0.184115894259945;	0.176493311355136;	0.199051373896453;	0.219443049084412;	0.234860613216640;	0.238293044323467;	0.234384819418838;	0.256120035097011;	0.278053681062729;	0.299248962390024;	0.321604736102150;	0.342416288228368;	0.362496044967342;	0.379115479448344;	0.397197076283735;	0.417084207916373;	0.437330532823335;	0.456103063661201;	0.468605253971597;	0.470356288720935;	0.481974902227662;	0.485477601280219;	0.497808750321829;	0.511816242047115;	0.513886640120499;	0.525011857925633;	0.546076385338567;	0.561425640179834;	0.586505695383471;	0.617506093792334;	0.651262508118147;	0.714395200247311;	0.769829664831535;	0.812179053313234;	0.861721077786901
0.791684975326392;	0.408307569710718;	0.327157225029733;	0.298838497760548;	0.265895834804813;	0.245918620355553;	0.196546420135045;	0.190486401317210;	0.169771464430022;	0.185965484887609;	0.168528363120854;	0.182934360953079;	0.169194841458905;	0.189917367963674;	0.209936766930961;	0.221537246201861;	0.210629345311288;	0.235174696618189;	0.257287606849000;	0.273964987901490;	0.276966579137430;	0.270856458736945;	0.293798570268158;	0.316868507879041;	0.339018890321671;	0.362267762891785;	0.383780618101799;	0.404392673415535;	0.421397747256271;	0.439826987729228;	0.459937184271711;	0.480356830897208;	0.499232069433479;	0.511741927421934;	0.512745573002074;	0.524302775649832;	0.526988634987808;	0.539247120748568;	0.553144334198486;	0.554281246870548;	0.565259800234266;	0.586093204331269;	0.601192086299193;	0.625890856909396;	0.656302268220295;	0.688907336460220;	0.750246406802677;	0.803394828812007;	0.843670611312493;	0.888828944720766
0.817005610773118;	0.505522949760355;	0.416558207286887;	0.396559524143181;	0.340087944997848;	0.305715876114196;	0.246297800328168;	0.243907739770573;	0.215288124358093;	0.233653528028887;	0.210261127352363;	0.226866700164611;	0.207858662822332;	0.230111932110758;	0.252070221978041;	0.264338887971317;	0.251017144408800;	0.277452921194494;	0.301188045307272;	0.319026213043424;	0.321365728800239;	0.312491920162001;	0.336516058730384;	0.360587264299372;	0.383545475505510;	0.407516052176052;	0.429556814003184;	0.450520614438716;	0.467745777054712;	0.486330189128235;	0.506462027931967;	0.526835560116374;	0.545594546355702;	0.557941395793533;	0.557996887477197;	0.569349209262554;	0.571489034304518;	0.583546773987658;	0.597182410994001;	0.597215339656977;	0.607940748654296;	0.628354615905937;	0.643051298222992;	0.667134118995055;	0.696679722445376;	0.727820360712226;	0.786862857979770;	0.837146099191582;	0.874868712910856;	0.915069055331265
0.833030608595620;	0.616536338569184;	0.508258465458811;	0.501690361486830;	0.435292381561083;	0.381436459734274;	0.310048222391198;	0.310921451153547;	0.271320153773861;	0.291491672816344;	0.260342213470167;	0.278579434825179;	0.253610981635552;	0.278109343887776;	0.301874958951104;	0.314539200739622;	0.296665255783947;	0.324703614636876;	0.349693764464523;	0.368328907943353;	0.372145983274744;	0.359719579364811;	0.384551075019169;	0.409320469038867;	0.432774028807095;	0.457115412282382;	0.479342338601237;	0.500330351586253;	0.517474415516559;	0.535892075391817;	0.555746189588518;	0.575754332761165;	0.594092587103242;	0.606038080821969;	0.604890507075797;	0.615863552377713;	0.618543138031130;	0.630220033496666;	0.643385560199513;	0.642112118555072;	0.652448044947295;	0.672207732247153;	0.686312603556790;	0.709496602940720;	0.737850588532529;	0.767200132833301;	0.823383036076705;	0.870114368781878;	0.904727647975090;	0.939622464914669
0.843040325093752;	0.751863784038183;	0.615097628549566;	0.614082777818327;	0.532660084355286;	0.477704743290715;	0.391894870088485;	0.395395735536293;	0.340495174433293;	0.362032372254276;	0.320154812171821;	0.339912738427615;	0.307393221799624;	0.333537606339533;	0.358653384831423;	0.372654386925745;	0.349331677156964;	0.378642750703111;	0.404507218894622;	0.423584733045143;	0.427507990256728;	0.410577411208411;	0.435912205189528;	0.461008159122599;	0.484618309383414;	0.508932283694622;	0.530982741239575;	0.551689521391764;	0.568483909162124;	0.586450043598418;	0.605785566739076;	0.625154007915332;	0.642821190855950;	0.654185493244370;	0.651639174407892;	0.662131568676650;	0.666771688108150;	0.677863366011037;	0.690315421729756;	0.687539511928262;	0.697346402685536;	0.716193633896635;	0.729497123253392;	0.751468980127431;	0.778270695765942;	0.805555363324650;	0.858279969745915;	0.900679704007713;	0.931582077202366;	0.961226341522451
