0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016712222;	0.043822745645195;	0.047451476823596;	0.050631848427146;	0.054375209290108;	0.058129644511870;	0.062221243561067;	0.066457149658448;	0.069253185056512;	0.070106227774720;	0.072538488152570;	0.074054498765113;	0.077014176024019;	0.080401282527911;	0.081319678370673;	0.083726227426513;	0.088843495871377;	0.092376334659032;	0.099015198205590;	0.107129132558025;	0.117378415105638;	0.138254270105701;	0.161470306460805;	0.182073358351572;	0.152154923884616
0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016712222;	0.043822745645195;	0.047451476823596;	0.050631848427146;	0.054375209290108;	0.058129644511870;	0.062221243561067;	0.066457149658448;	0.069253185056512;	0.070106227774720;	0.072538488152570;	0.074054498765113;	0.077014176024019;	0.080401282527911;	0.081319678370673;	0.083726227426513;	0.088843495871377;	0.092376334659032;	0.099015198205590;	0.107129132558025;	0.117378415105638;	0.138254270105701;	0.161470306460805;	0.182073358351572;	0.152154923884616
0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016712222;	0.043822745645195;	0.047451476823596;	0.050631848427146;	0.054375209290108;	0.058129644511870;	0.062221243561067;	0.066457149658448;	0.069253185056512;	0.070106227774720;	0.072538488152570;	0.074054498765113;	0.077014176024019;	0.080401282527911;	0.081319678370673;	0.083726227426513;	0.088843495871377;	0.092376334659032;	0.099015198205590;	0.107129132558025;	0.117378415105638;	0.138254270105701;	0.161470306460805;	0.182073358351572;	0.152154923884616
0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016712222;	0.043822745645195;	0.047451476823596;	0.050631848427146;	0.054375209290108;	0.058129644511870;	0.062221243561067;	0.066457149658448;	0.069253185056512;	0.070106227774720;	0.072538488152570;	0.074054498765113;	0.077014176024019;	0.080401282527911;	0.081319678370673;	0.083726227426513;	0.088843495871377;	0.092376334659032;	0.099015198205590;	0.107129132558025;	0.117378415105638;	0.138254270105701;	0.161470306460805;	0.182073358351572;	0.152154923884616
0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016712222;	0.043822745645195;	0.047451476823596;	0.050631848427146;	0.054375209290108;	0.058129644511870;	0.062221243561067;	0.066457149658448;	0.069253185056512;	0.070106227774720;	0.072538488152570;	0.074054498765113;	0.077014176024019;	0.080401282527911;	0.081319678370673;	0.083726227426513;	0.088843495871377;	0.092376334659032;	0.099015198205590;	0.107129132558025;	0.117378415105638;	0.138254270105701;	0.161470306460805;	0.182073358351572;	0.156626186307481
0.266035594551679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304065;	0.142923151846535;	0.136110059182333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110074;	0.019482316317866;	0.018780124887610;	0.021535574499726;	0.024018171527918;	0.025964390938161;	0.026522763478487;	0.026557222502060;	0.029655288316217;	0.032948231772386;	0.036441774339868;	0.040256016788370;	0.043822746580523;	0.047451479546852;	0.050631853780527;	0.054375218054583;	0.058130673176156;	0.062226479789309;	0.066470978517168;	0.069281027655395;	0.070153705685878;	0.072613516549754;	0.074163326985656;	0.077167557824310;	0.080609584213294;	0.081587879753819;	0.084069973939882;	0.089279880823903;	0.092920031753744;	0.099701083048534;	0.108003029414830;	0.118489217695113;	0.139682933864476;	0.163315998772957;	0.184468791450178;	0.162560131990092
0.267390447284320;	0.000147361741347;	0.000283629363078;	0.000205248220580;	0.069411794672389;	0.143088553984912;	0.136253408701604;	0.010053884195598;	0.000172509027114;	0.000275709147665;	0.000289857824210;	0.000359408516990;	0.000378050409385;	0.016806630365029;	0.018696163301246;	0.019703171172849;	0.019012675867788;	0.021820813973855;	0.024360582178269;	0.026364345068271;	0.026966153869028;	0.027028661491094;	0.030207390786635;	0.033591693171238;	0.037185647408087;	0.041120782262057;	0.044824852978682;	0.048603392806454;	0.051944161738303;	0.055870240693094;	0.059821807373310;	0.064135532984246;	0.068618436613311;	0.071672463539569;	0.072755448492438;	0.075482456309744;	0.077254678124963;	0.080558053704418;	0.084303776204465;	0.085463623899444;	0.088179803094542;	0.093655988168876;	0.097512866074642;	0.104536413629812;	0.113021391165795;	0.123620973220105;	0.144961656096630;	0.168853713926716;	0.190225351689633;	0.172398426093110
0.279582976199696;	0.002016096419821;	0.002010255551754;	0.001989902681499;	0.071036890986181;	0.144473122248049;	0.137256686793759;	0.016253611383872;	0.020994671193335;	0.015839766262679;	0.019616367111738;	0.001701975773172;	0.001674558149059;	0.017749946633595;	0.019783511855778;	0.020908819049772;	0.020188933791174;	0.023166982670949;	0.025883993876204;	0.028055564523741;	0.028756188211704;	0.028829782318589;	0.032193703278196;	0.035784514295103;	0.039591620248932;	0.043755142400180;	0.047671748681935;	0.051650527660120;	0.055185319009200;	0.059320069923348;	0.063433599412455;	0.067920931741608;	0.072574982137283;	0.075761106148918;	0.076870759861099;	0.079668402310573;	0.081385252397875;	0.084774043829231;	0.088647503517220;	0.089817247644905;	0.092648955325385;	0.098318392074143;	0.102382853048172;	0.109712674299196;	0.118535009644889;	0.129477964396127;	0.151294986133630;	0.175900469767383;	0.198091601890420;	0.185353117344203
0.290582373299532;	0.016397728654708;	0.004812098352509;	0.004954951848214;	0.073559683455197;	0.146814543195644;	0.139255903702883;	0.027778509023398;	0.022986289187749;	0.028442820066753;	0.032879430792031;	0.036722080039416;	0.040219855777399;	0.021049327117483;	0.024064818080186;	0.026358423469014;	0.022280849134894;	0.025496673832765;	0.028468856317651;	0.030884622847717;	0.031838745737254;	0.031880433167040;	0.035488336272093;	0.039358466995802;	0.043451088403583;	0.047929911435571;	0.052146047548791;	0.056409864349985;	0.060236276135986;	0.064699204850384;	0.069088019300034;	0.073898179059249;	0.078918564104723;	0.082449964528933;	0.083774797085029;	0.086883462372794;	0.088491738837704;	0.092202089817725;	0.096420402032330;	0.097687815179079;	0.100754041266643;	0.106733895801993;	0.111068280686637;	0.118761404839788;	0.127910116548924;	0.139103341899899;	0.161331806970541;	0.186684131789736;	0.209690897829157;	0.201927903587481
0.311530470458491;	0.038239612923460;	0.025463542930234;	0.012822195280676;	0.078855830257179;	0.151580038304760;	0.143154140793126;	0.039357010763559;	0.045537749601564;	0.049540710978591;	0.056854650831908;	0.049368767378933;	0.053937709401479;	0.062141871000658;	0.069662118081211;	0.077009829865267;	0.046133455028241;	0.052061830705336;	0.058466727325473;	0.064368765798808;	0.036538041341406;	0.036489180144027;	0.040413224488932;	0.044661275967346;	0.049147794965694;	0.054066427877587;	0.058700044299153;	0.063356721698059;	0.067590495980568;	0.072505656624482;	0.077242602567212;	0.082461691152637;	0.087934199029476;	0.091885095415242;	0.093453051207699;	0.096909125210070;	0.098451493483135;	0.102536394242695;	0.107182150257099;	0.108555059302799;	0.111929276826355;	0.118325188812946;	0.123044886971743;	0.131250995621906;	0.140871626123508;	0.152394651632533;	0.175186621856502;	0.201562244782045;	0.225643447190941;	0.222669907260652
