0.322789933579364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671404406248;	0.068559396463383;	0.053093620824570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844638807428;	0.018717343223276;	0.019905178873726;	0.019447534270724;	0.022574465914831;	0.025461690380846;	0.027802532442151;	0.028771657878141;	0.028975402492414;	0.032858723653225;	0.036810367585108;	0.040324206420429;	0.044556206999393;	0.048911905190437;	0.053180657295760;	0.056760805786586;	0.060413543263405;	0.065357998098581;	0.070494816400354;	0.074306451825705;	0.077886166645043;	0.079602230516904;	0.082873564645831;	0.083942176524239;	0.086655159270181;	0.090790657496595;	0.093250521552905;	0.096249675212933;	0.101574109805283;	0.107893843198284;	0.114396135749297;	0.124837895613107;	0.134197462745406;	0.148329368341862;	0.191054296047664;	0.210452258907284;	0.154829415879707
0.325812469337980;	0.001710054795038;	0.001461795420843;	0.001347961675160;	0.036890969102780;	0.069616021274591;	0.053891900190774;	0.000979846282861;	0.000914102203861;	0.001042991304347;	0.000982916236132;	0.001107620018688;	0.001065048073429;	0.017019483019055;	0.018914207616959;	0.020115683564998;	0.019650685542959;	0.022804468438956;	0.025715776513613;	0.028075195394501;	0.029049339159205;	0.029248842827397;	0.033156662752459;	0.037132428341513;	0.040669149392135;	0.044924523032930;	0.049301814070945;	0.053591021312854;	0.057188593389153;	0.060859527215997;	0.065822937001868;	0.070978396834273;	0.074807288532850;	0.078400205034898;	0.080119198569582;	0.083403097410005;	0.084473985189105;	0.087199676339747;	0.091348446475661;	0.093809430818658;	0.096820066950914;	0.102159977208459;	0.108491882844137;	0.115009211469483;	0.125465350471760;	0.134833125103642;	0.148973493166330;	0.191695329781628;	0.211089468505538;	0.156661305567052
0.326767657084943;	0.002261568857584;	0.011202540769899;	0.001745716043044;	0.037228383983900;	0.069902126090243;	0.054117181897095;	0.001247985438784;	0.001156645049670;	0.001312215799518;	0.001230724982316;	0.001379110641870;	0.001319415976311;	0.017324736124906;	0.019252115770036;	0.020471997668123;	0.019989026088302;	0.023180428919651;	0.026124345841866;	0.028507511413341;	0.029483973581383;	0.029670241654537;	0.033607881213654;	0.037612124316853;	0.041174669538713;	0.045457390718059;	0.049860967713901;	0.054174760242529;	0.057793041494831;	0.061485556384653;	0.066470658139219;	0.071646973039879;	0.075494307815562;	0.079100441375756;	0.080818814438315;	0.084114831850096;	0.085183943857609;	0.087922468419430;	0.092085147040796;	0.094544297345640;	0.097567571813100;	0.102925859631091;	0.109275078033734;	0.115815750191374;	0.126296424931369;	0.135684125086276;	0.149850129622948;	0.192595213299396;	0.212027992112690;	0.159191911063935
0.329101382272245;	0.003313184965118;	0.012026475696160;	0.015921700491386;	0.037861607541667;	0.070435237606142;	0.054534143944985;	0.002078798892304;	0.001599799722394;	0.001801907982750;	0.001680066987413;	0.001870134298902;	0.001778839180646;	0.017723449827452;	0.019692471018957;	0.020936983689615;	0.020430110303978;	0.023668918004421;	0.026655143124051;	0.029070804995905;	0.030053000861596;	0.030223233077874;	0.034200612948980;	0.038244113153708;	0.041843547460138;	0.046163564506773;	0.050600650278302;	0.054945493460062;	0.058590509576815;	0.062311290731956;	0.067324362372886;	0.072529239057989;	0.076404551828651;	0.080033793556670;	0.081758088425044;	0.085077956020774;	0.086153583204840;	0.088921694923701;	0.093141378325484;	0.095731061230828;	0.098923198087665;	0.104465010387009;	0.110981270747295;	0.117680789486696;	0.128314754179816;	0.137823328944444;	0.152109965283223;	0.194989702393788;	0.214543770303050;	0.164611056892426
0.331340731944491;	0.004743551199771;	0.013134560793304;	0.016933572476748;	0.049347874216525;	0.071275563627569;	0.055425031306398;	0.003431812500533;	0.003423258604976;	0.003402419899829;	0.003198716300542;	0.003585736318254;	0.003427197576369;	0.018539841426196;	0.020616385001008;	0.021935818402047;	0.021398558744897;	0.024763347477694;	0.027867830708249;	0.030382616203023;	0.031403448998718;	0.031559427173314;	0.035658942357305;	0.039825658491343;	0.043542950403753;	0.047986362336551;	0.052541418860987;	0.056999506468804;	0.060747882952880;	0.064577113337360;	0.069701601106981;	0.075021295074218;	0.079007963792373;	0.082738690265840;	0.084514177256846;	0.087934853998941;	0.089053455512641;	0.091928096825386;	0.096252055988509;	0.098843369018207;	0.102100210838863;	0.107741164347358;	0.114367938330036;	0.121207182837260;	0.131991732758207;	0.141619872174466;	0.156030180056161;	0.199137901528516;	0.218881893691439;	0.173848821977500
0.339637679086780;	0.009797850874713;	0.025824216788369;	0.033080089709346;	0.052660066408838;	0.089797018247198;	0.057246381313724;	0.005729220794687;	0.005134650051837;	0.005749326697839;	0.005514502220410;	0.005370496831885;	0.005120149766100;	0.020015364572871;	0.022242050768269;	0.023659235976360;	0.023035822097165;	0.026578833509347;	0.029851899094995;	0.032509461802664;	0.033579863298904;	0.033695059415014;	0.037968602549706;	0.042315591584766;	0.046207671000758;	0.050838015093223;	0.055573654235013;	0.060206285982640;	0.064118797152807;	0.068121018895182;	0.073419682381922;	0.078920784194765;	0.083079827965434;	0.086971534508719;	0.088827552955400;	0.092401570550018;	0.093573359294551;	0.096609497662928;	0.101115574707777;	0.103770228856146;	0.107175145534381;	0.112997629934071;	0.119822519188292;	0.126877696815861;	0.137898229099567;	0.147692560587459;	0.162242819876021;	0.205786559857554;	0.225825890474728;	0.186764909991826
0.347498301989520;	0.018442692812221;	0.034016454481258;	0.042727164172287;	0.066377597132337;	0.100668365097823;	0.088535464335824;	0.044090960446344;	0.008547881644591;	0.009465043373915;	0.009063413029535;	0.009515336857666;	0.009157040646304;	0.022416822474848;	0.024889565056930;	0.026471505013599;	0.025733426644047;	0.029556766630180;	0.033095891751183;	0.035980709339764;	0.037128884563648;	0.037161849183858;	0.041694093838369;	0.046306981060449;	0.050448803877765;	0.055346583038600;	0.060337296354089;	0.065209990770200;	0.069346267206297;	0.073580476925934;	0.079112503686292;	0.084859816360725;	0.089248979798054;	0.093369469512330;	0.095338798215601;	0.099132736298615;	0.100340011158041;	0.103600852350829;	0.108371448023166;	0.111127448327833;	0.114752904807060;	0.120834244772841;	0.127965786167569;	0.135318416472207;	0.146675776170508;	0.156666795147526;	0.171315139919397;	0.215623473802854;	0.236057789210119;	0.201306113930983
0.359917078328534;	0.032865213398737;	0.052093816385404;	0.060602138246580;	0.080661677199942;	0.119187524744184;	0.116494394733121;	0.078925112801097;	0.054248683614578;	0.060083550890643;	0.014511820854532;	0.015065242458116;	0.014493726275502;	0.027252982565754;	0.030223458596782;	0.032219153825508;	0.029809331726387;	0.034018202917846;	0.037927609922452;	0.041135806214647;	0.042402295864577;	0.042286977927634;	0.047168440886978;	0.052141212870069;	0.056613094042690;	0.061871183112018;	0.067210116359291;	0.072407272564741;	0.076848871865570;	0.081394033181637;	0.087242912476933;	0.093325954112969;	0.098015236343548;	0.102455697660790;	0.104586874388739;	0.108682315820414;	0.109797743135012;	0.113341689355714;	0.118462383046352;	0.121356674006770;	0.125272266403745;	0.131679163484083;	0.139245699986909;	0.146966174629969;	0.158769058746810;	0.168932166236383;	0.183550820275488;	0.229112215645292;	0.250037412554120;	0.215606610732218
0.375078659528011;	0.053366894236232;	0.076043731061869;	0.086513912253198;	0.099353537937100;	0.141388050955909;	0.149283607764326;	0.119177390148527;	0.103172920981590;	0.114976525588480;	0.074350741197369;	0.079882739940302;	0.022485391293702;	0.033826765413217;	0.037386313312866;	0.040122346080311;	0.037511040405089;	0.042354511748823;	0.046941916636369;	0.050778133431166;	0.049825151250439;	0.049474603148561;	0.054806945142148;	0.060246884231588;	0.065135586967289;	0.070858886867016;	0.076652640825711;	0.082266036079793;	0.087101575060291;	0.092035601386212;	0.098282758779637;	0.104787079458822;	0.109827475708442;	0.114673538523775;	0.117004174930073;	0.121464715469251;	0.122450262567541;	0.126336993195680;	0.131903943322436;	0.134981614618025;	0.139257514869119;	0.146044529291008;	0.154194462365798;	0.162330384314299;	0.174681949351387;	0.185146659378898;	0.199494601577150;	0.247044052902776;	0.268550209624668;	0.232308040415104
0.393122276726187;	0.081000115029295;	0.106822816043226;	0.120229549714732;	0.127619090893111;	0.168180693545880;	0.186528854849484;	0.164292656737272;	0.156620900455772;	0.174252604682623;	0.144673231410862;	0.155717082610338;	0.100509273001884;	0.113914472322187;	0.124464530477988;	0.051270864641965;	0.047530106710393;	0.053082856412700;	0.058443884534154;	0.063009220765567;	0.062910755548127;	0.062324585266945;	0.068341047716816;	0.074528092294170;	0.080050298544520;	0.086522306553262;	0.093068406465648;	0.099349255938387;	0.104832156509812;	0.110387143680034;	0.117290958604779;	0.124504479802542;	0.130107572262925;	0.135668754544541;	0.138462862945414;	0.143578514744127;	0.138988256494413;	0.143270476339048;	0.149384774000163;	0.152683816937584;	0.157382266478745;	0.164571104172503;	0.173462065911720;	0.181996127256037;	0.194943366766318;	0.204137445109879;	0.217779799729749;	0.267741880153220;	0.289613626931504;	0.258277758548109
