0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664053846119;	0.005562055784971;	0.003344754651281;	0.002642441969616
0.100168035311945;	0.080288290579852;	0.052051159912329;	0.063019583729078
0.073521837288238;	0.055301348075186;	0.035082679961636;	0.043493446735681
0.064776440552254;	0.054247107577425;	0.039722069603517;	0.030871645332104
0.056520233746937;	0.046676916558022;	0.034985349419001;	0.029392620021178
0.044305221299663;	0.033471364791146;	0.021368417176144;	0.021755817136795
0.041822060927723;	0.032492000912333;	0.021687031808403;	0.022571188335982
0.040265317552331;	0.032058901837425;	0.022147288176266;	0.023593305988436
0.039379093903888;	0.032285339621696;	0.023294992471367;	0.025163496512415
0.039280850403576;	0.032764111158294;	0.024437367277048;	0.026942287075750
0.038606117137647;	0.033251586364529;	0.025713125721663;	0.028747229388575
0.038749601276997;	0.034158939621518;	0.027198317464735;	0.030652457024797
0.038964155553844;	0.036464688110255;	0.029773933787095;	0.033011206149296
0.036780325367014;	0.035592047436651;	0.030408807951545;	0.034387539904381
0.035382150630447;	0.034712398023756;	0.031148726816506;	0.035029633981348
0.034985297544519;	0.035310968624606;	0.032816951355860;	0.036534535066865
0.033752319151753;	0.035761159885789;	0.034444130557919;	0.037927944718324
0.031554825616573;	0.034483375250383;	0.034770977970564;	0.037778540846803
0.029652797576874;	0.032927820388809;	0.034705727859558;	0.036814143730015
0.027722334746542;	0.031032251924155;	0.034106972000805;	0.034938312393211
0.026063337724979;	0.029783764721329;	0.033428336883212;	0.033850937455118
0.024094163674533;	0.028510352545267;	0.032691039225393;	0.032089572544251
0.021356830377481;	0.025966173721595;	0.030685202651268;	0.029456954580472
0.018620519774839;	0.023065924460124;	0.027933993528574;	0.027244614800846
0.016042657068569;	0.020278625549966;	0.025357061321949;	0.024393277136360
0.013632372675346;	0.017569411228450;	0.022616988756386;	0.021100970656415
0.011299954578244;	0.014812202479016;	0.019476562684927;	0.017823704837019
0.009247277851333;	0.012252948060910;	0.016438757696324;	0.014855681272437
0.007433019821383;	0.009929886473421;	0.013584697397597;	0.012369659455400
0.005808312767481;	0.007898836678602;	0.010962187002962;	0.009659197354522
0.004447223358710;	0.006145712477904;	0.008687024007612;	0.007422854471427
0.003295703018672;	0.004584723884772;	0.006577251172148;	0.005732909007281
0.002416061595652;	0.003383304039036;	0.004922532422554;	0.004181875918616
0.001724673310022;	0.002428170918066;	0.003567916017596;	0.002938936165140
0.001206523302533;	0.001709658619325;	0.002525840675383;	0.002044875955514
0.000830097179893;	0.001181201957564;	0.001748644091708;	0.001441240174881
0.000565086031655;	0.000806261339556;	0.001201207849673;	0.001000087735686
0.000377533003833;	0.000542321435169;	0.000818578389234;	0.000667738705451
0.000245805522031;	0.000356471362042;	0.000541313984898;	0.000425338191018
0.000158023495580;	0.000230344605317;	0.000350327705988;	0.000273666303601
0.000098526245548;	0.000144978647431;	0.000222567391144;	0.000174638760565
0.000059888490864;	0.000089281503717;	0.000138753677445;	0.000103080606621
0.000035259487197;	0.000053057414057;	0.000083614644070;	0.000062710814973
0.000019418810338;	0.000029796656568;	0.000047930527067;	0.000034642312638
0.000010474159690;	0.000016301111821;	0.000026715989609;	0.000019751437984
0.000005529220601;	0.000008663293832;	0.000014506429491;	0.000012104092408
0.000002226917623;	0.000003676191779;	0.000006656430311;	0.000004147358525
0.000000095511698;	0.000000160338154;	0.000000308171412;	0.000000179352061
0.000000095511698;	0.000000160338154;	0.000000005944131;	0.000000009693366
