0.276296960947058;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172767960449;	0.074559751574404;	0.064034786758719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036039967637;	0.029940042343303;	0.032618514349203;	0.032235848882314;	0.037781529608284;	0.043276498274094;	0.047846314786322;	0.049888984116542;	0.050465538600360;	0.056950367211473;	0.064108019704867;	0.071517213477517;	0.079884111342468;	0.087904143684483;	0.095861536103673;	0.102911065349790;	0.111047463891823;	0.119327334565326;	0.128443763416176;	0.137592540928777;	0.143903077705794;	0.146131779806884;	0.151457007100873;	0.154634782492361;	0.160972877225432;	0.168565874084693;	0.170881426880435;	0.176046774173780;	0.187138587030186;	0.195239127556574;	0.209737052537160;	0.227890279071535;	0.250315814676419;	0.294547107447393;	0.347362768908689;	0.395414505363990;	0.405970546461399
0.276296960947058;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172767960449;	0.074559751574404;	0.064034786758719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036039967637;	0.029940042343303;	0.032618514349203;	0.032235848882314;	0.037781529608284;	0.043276498274094;	0.047846314786322;	0.049888984116542;	0.050465538600360;	0.056950367211473;	0.064108019704867;	0.071517213477517;	0.079884111342468;	0.087904143684483;	0.095861536103673;	0.102911065349790;	0.111047463891823;	0.119327334565326;	0.128443763416176;	0.137592540928777;	0.143903077705794;	0.146131779806884;	0.151457007100873;	0.154634782492361;	0.160972877225432;	0.168565874084693;	0.170881426880435;	0.176046774173780;	0.187138587030186;	0.195239127556574;	0.209737052537160;	0.227890279071535;	0.250315814676419;	0.294547107447393;	0.347362768908689;	0.395414505363990;	0.462342973294485
0.276296960947058;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172767960449;	0.074559751574404;	0.064034786758719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036039967637;	0.029940042343303;	0.032618514349203;	0.032235848882314;	0.037781529608284;	0.043276498274094;	0.047846314786322;	0.049888984116542;	0.050465538600360;	0.056950367211473;	0.064108019704867;	0.071517213477517;	0.079982764043401;	0.088229026524415;	0.096454121270079;	0.103802284761336;	0.112266432813639;	0.120895101438881;	0.130363140683308;	0.139842239122568;	0.146474760414217;	0.148984588246006;	0.154656758380789;	0.158134739545447;	0.164861850147420;	0.172877809307342;	0.175550696061551;	0.181196643472977;	0.192863903037858;	0.201583478248980;	0.216834836769163;	0.235886763104909;	0.259344985413140;	0.304936060008999;	0.359443486791286;	0.409955919635342;	0.489186136211873
0.290256749926176;	0.008000713247418;	0.006916897990706;	0.006425156966127;	0.042012472225049;	0.079659698981213;	0.067951965676847;	0.004821980898746;	0.004533784945206;	0.005207384356770;	0.004948089751128;	0.005624201908332;	0.005465050322848;	0.028107631815833;	0.032336922274854;	0.035255384347639;	0.034847565233622;	0.040809316490352;	0.046707434872873;	0.051630079515274;	0.053854600863980;	0.054477679537703;	0.061438256223341;	0.069097607667789;	0.077022818544072;	0.086040209386013;	0.094837347536503;	0.103629278546159;	0.111536433958096;	0.120618287611066;	0.129911798096761;	0.140104994072293;	0.150366517152035;	0.157782510396900;	0.160925164914979;	0.167536409580300;	0.171817522574669;	0.179795079257247;	0.189311584719251;	0.193330713333898;	0.200938806155058;	0.215128817933620;	0.226642311608819;	0.245229528859646;	0.267627490669050;	0.293829784286622;	0.342536488142703;	0.400789777076974;	0.454846037598476;	0.515085603453674
0.353488063743401;	0.020014550678654;	0.017157335450079;	0.016219045724064;	0.050783087201153;	0.087431434411273;	0.074095523232403;	0.014297400828205;	0.012240892749908;	0.013531975858576;	0.012900809604725;	0.014881253494841;	0.014514124655793;	0.033383393522368;	0.038363349037239;	0.041841392124858;	0.041309738707374;	0.048200716040716;	0.055019017454483;	0.060766513264537;	0.063421717737378;	0.064094763221724;	0.072095578306987;	0.080877806732489;	0.089965855966269;	0.100212064463754;	0.110185953782564;	0.120163707360427;	0.129256490821394;	0.139674964681890;	0.150332366341167;	0.162068034807528;	0.174043329105487;	0.183145982587666;	0.187521416579822;	0.195811814106146;	0.201167587326760;	0.210782368332656;	0.221678767816811;	0.225700507889355;	0.233482231891038;	0.247738484819126;	0.258601026136220;	0.276508312615241;	0.297875855946399;	0.323145681696164;	0.371229850367773;	0.429664806176891;	0.484041776945206;	0.543649573076839
0.429553036564043;	0.039060644597160;	0.034142452107191;	0.032171528919487;	0.064910158095272;	0.099732757414679;	0.083667431386835;	0.027509319694649;	0.026258334083932;	0.027995525886751;	0.027303283260651;	0.027468118180408;	0.026470172226027;	0.043063719114790;	0.049297013561312;	0.053732468406601;	0.052692628210507;	0.061001642539151;	0.069260843302801;	0.076327725255902;	0.079648287258200;	0.080201607371037;	0.089628494979639;	0.099978230158823;	0.110653696177325;	0.122582597794240;	0.134087671193633;	0.145462977105212;	0.155860165332117;	0.167643158338247;	0.179234581659212;	0.191886032160460;	0.204606131240343;	0.214040458641493;	0.217847344389477;	0.225783834809498;	0.229782379585675;	0.238935142694485;	0.249631332451578;	0.252653433195096;	0.260020590349845;	0.274188830773946;	0.284986274877880;	0.303199068864297;	0.324869151614109;	0.350247651838893;	0.398787419759058;	0.458604151200870;	0.514543514755131;	0.575532618612418
0.509122733925899;	0.124839949653871;	0.056897145298087;	0.056773796073047;	0.085651757935171;	0.117773602074594;	0.097827463109249;	0.046583706510846;	0.042739366089278;	0.048416915457311;	0.047370785630848;	0.050699042713672;	0.049932551787528;	0.056062182009266;	0.063666950984876;	0.069105723526748;	0.068821037616807;	0.078642935228366;	0.088468573841554;	0.096954880288301;	0.100865087888771;	0.100734605833004;	0.111256943589248;	0.122830225997926;	0.134645644090116;	0.147722086729857;	0.160079823139027;	0.172061837123193;	0.182986694563179;	0.195352324315553;	0.207095309198363;	0.220086286983355;	0.233368504678572;	0.243265846375411;	0.246989682032077;	0.255253210895068;	0.257634953364947;	0.267196795091706;	0.278427808626787;	0.281138486039728;	0.288732064511197;	0.303344487361265;	0.314501200147222;	0.333299555268269;	0.355410088019059;	0.380868207413586;	0.429849614921982;	0.491204839457309;	0.548767040378411;	0.612023916333846
0.576569487999631;	0.300596731640598;	0.170492210269587;	0.086022084721401;	0.115441503180637;	0.142421671928300;	0.117629593317016;	0.072192376884318;	0.068063303603773;	0.075355438508480;	0.072423108107072;	0.074853771829039;	0.072776095852292;	0.086425507116364;	0.097745790625876;	0.106957069496024;	0.087340448048135;	0.098653600784566;	0.110151772718537;	0.120310639569982;	0.124496476627223;	0.123221977241513;	0.134534048342005;	0.147130635359984;	0.159974001318872;	0.174261816061127;	0.187760764133506;	0.200764186115568;	0.212797728043460;	0.226431518703811;	0.239021745437613;	0.253096267223523;	0.267597775173044;	0.278622399425389;	0.282822373790407;	0.291838655139315;	0.289560433639246;	0.299761843464315;	0.311763990694726;	0.314254569787902;	0.322212699715107;	0.337418699662999;	0.349120962217787;	0.368711927084482;	0.391477808459199;	0.417022687143517;	0.466611651788349;	0.529926214223950;	0.589452331704404;	0.654685501579680
0.623673210581689;	0.418132964280366;	0.320801299241815;	0.252908243513906;	0.147851879349262;	0.175704021119042;	0.143798603322869;	0.104931997529050;	0.096003312797683;	0.107768746947572;	0.102351550669637;	0.112469601707165;	0.107138413536439;	0.110810395512418;	0.123755037452165;	0.134251108973788;	0.130962436843389;	0.144895340678983;	0.159995028853536;	0.173803973808233;	0.154641784551085;	0.152907705472962;	0.165891887793162;	0.180603420506140;	0.195562532200005;	0.212242067335784;	0.227971078502815;	0.242894321550700;	0.256894928242700;	0.272551668956991;	0.286452658341591;	0.302085780634693;	0.318185492261154;	0.330673261826285;	0.335539482440036;	0.345392868966782;	0.330806544182344;	0.341936320392235;	0.355008188201406;	0.357312530670359;	0.365766876752576;	0.381708254493714;	0.394091417220815;	0.414593089523443;	0.438090995450489;	0.463384000324880;	0.513506049476734;	0.578972295018930;	0.640480332813751;	0.705766923231087
0.653467305663519;	0.499107105823781;	0.412286660326183;	0.391916678211781;	0.347938328657863;	0.212184368606787;	0.178174818142718;	0.145053871641915;	0.134435012928923;	0.147830736591139;	0.140356034464273;	0.148267173216496;	0.140343980142604;	0.153576758430074;	0.169848294920473;	0.180299654028214;	0.165310343187348;	0.180987931580027;	0.198411653904064;	0.214621171723314;	0.215737664199902;	0.212949215626007;	0.226954360048092;	0.243441749256770;	0.259821108470775;	0.278347046920371;	0.295618900802324;	0.311476763714125;	0.326451477224847;	0.343082435283665;	0.357179548119433;	0.373348031975453;	0.389979749924429;	0.402960365631692;	0.407516460791820;	0.417260035925086;	0.389835141754993;	0.401861753919872;	0.416022094310879;	0.417804349182600;	0.426635601080948;	0.443221295495972;	0.456238688760619;	0.477573938591888;	0.501727632548972;	0.526004405175330;	0.576320083533719;	0.643822386321265;	0.706981922282459;	0.768249354502760
