0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006801833483627;	0.005727604847870;	0.003127345598948;	0.002470683241591
0.101869565326695;	0.080880384329457;	0.048667834518027;	0.059916284470400
0.075233041339076;	0.055339864924592;	0.032802305764130;	0.041673463414194
0.066032630902745;	0.053963216306835;	0.037798824399728;	0.029203522094490
0.057664602940183;	0.046299420235616;	0.033476084741276;	0.028105164547457
0.045570503932714;	0.033737172002203;	0.020190640058919;	0.020990773040665
0.042912069539566;	0.032773309100011;	0.020623376839212;	0.021930719828849
0.041208809957924;	0.032342835973986;	0.021162862739448;	0.023058556916834
0.040193700816640;	0.032584925117386;	0.022388094652435;	0.024721265524307
0.040015543475441;	0.033035658903878;	0.023591567092913;	0.026589291669123
0.039203200995106;	0.033557796855249;	0.024928642803478;	0.028487287249249
0.039247182556631;	0.034473185517168;	0.026465863734997;	0.030468356074062
0.039219263076064;	0.036998486756371;	0.029046828973972;	0.032868733745377
0.036873644871049;	0.036077858356620;	0.029819229943828;	0.034393800401196
0.035416875388675;	0.035050661432762;	0.030727593791457;	0.035115750444684
0.034900184224091;	0.035629016122044;	0.032503806610347;	0.036679057770703
0.033473003413722;	0.036128371374530;	0.034237949916799;	0.038147818491038
0.031173184324018;	0.034758391143724;	0.034732734779489;	0.038059090608756
0.029241584005447;	0.033059616164765;	0.034832430091813;	0.037109403972702
0.027321660385717;	0.031015064268611;	0.034388348731130;	0.035206843064455
0.025617470903276;	0.029746076467868;	0.033771894451780;	0.034126651714197
0.023578039634114;	0.028496239107028;	0.033094463112021;	0.032335471883486
0.020825180614402;	0.025912852665243;	0.031151816099345;	0.029689190064530
0.018102419076949;	0.022967943426907;	0.028412584570165;	0.027516179275154
0.015552833264279;	0.020130538355283;	0.025863019524491;	0.024651432721577
0.013184190891532;	0.017397210586322;	0.023130169322753;	0.021314029191200
0.010903550011325;	0.014640769507342;	0.019954976140085;	0.018000737597426
0.008910072496935;	0.012083033694189;	0.016870993039477;	0.015004558568030
0.007151735104477;	0.009764320142046;	0.013961642671943;	0.012507823209486
0.005575930759357;	0.007762980378195;	0.011281294904249;	0.009755343890237
0.004260840480070;	0.006030766266514;	0.008954219373075;	0.007489873868857
0.003152959167325;	0.004488000106482;	0.006785643573051;	0.005794315167848
0.002310169487738;	0.003306101727905;	0.005084744710618;	0.004222581647843
0.001648678736397;	0.002370457026027;	0.003689137276160;	0.002963500493953
0.001152513402793;	0.001668576987970;	0.002612979526419;	0.002060366210602
0.000792075992615;	0.001152481965604;	0.001808891462278;	0.001453805481298
0.000538860805098;	0.000785741424366;	0.001243027827160;	0.001009652478206
0.000359763610482;	0.000527612118827;	0.000847983391172;	0.000673650185491
0.000234032397841;	0.000346843774429;	0.000561147623373;	0.000428273231317
0.000150338385885;	0.000224167624162;	0.000363208912087;	0.000275492222271
0.000093574065656;	0.000140924955568;	0.000230879171688;	0.000175921968089
0.000056813795250;	0.000086725352661;	0.000144109884458;	0.000103539236494
0.000033389059272;	0.000051422228290;	0.000086913541771;	0.000063061323419
0.000018340780053;	0.000028813533294;	0.000049899014029;	0.000034786262666
0.000009862867863;	0.000015712981086;	0.000027840371202;	0.000019874768371
0.000005184822456;	0.000008299584713;	0.000015121238882;	0.000012269181750
0.000002083132698;	0.000003484875789;	0.000006983552431;	0.000004135473541
0.000000089304720;	0.000000150209728;	0.000000324670964;	0.000000178725343
0.000000089304720;	0.000000150209728;	0.000000006599995;	0.000000010226171
