0.266035594551669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252673304062;	0.142923151846530;	0.136110059182328;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655531503683;	0.018508470110073;	0.019482316317866;	0.018780124887610;	0.021535574499725;	0.024018171527917;	0.025964390938160;	0.026522763478486;	0.026557222502059;	0.029655288316216;	0.032948231772385;	0.036441774339866;	0.040256016712221;	0.043822745645193;	0.047451476823594;	0.050631848427144;	0.054375209290106;	0.058129644511868;	0.062221243561065;	0.066457149658446;	0.069253185056510;	0.070106227774717;	0.072538488152567;	0.074054498765110;	0.077014176024016;	0.080401282527908;	0.081319678370670;	0.083726227426509;	0.088843495871374;	0.092376334659029;	0.099015198205586;	0.107129132558021;	0.117378415105633;	0.138254270105696;	0.161470306460799;	0.182073358351565;	0.152154923884611
0.266035655056587;	0.000000034231762;	0.000000029262122;	0.000000026983406;	0.069252697717226;	0.142923172997974;	0.136110075162231;	0.000000019614497;	0.000000018298436;	0.000000020878530;	0.000000019675951;	0.000000022172263;	0.000000021320061;	0.016655535003702;	0.018508474050891;	0.019482320531734;	0.018780128954278;	0.021535579103900;	0.024018176614197;	0.025964396396308;	0.026522769037091;	0.026557227975769;	0.029655294280341;	0.032948238219375;	0.036441781244912;	0.040256024085146;	0.043822753450363;	0.047451485038234;	0.050631856990568;	0.054375218217783;	0.058129653818983;	0.062221253241346;	0.066457159684161;	0.069253195346496;	0.070106238123349;	0.072538498752718;	0.074054509410820;	0.077014186924122;	0.080401293693691;	0.081319689558879;	0.083726238844573;	0.088843507599228;	0.092376346630546;	0.099015210478095;	0.107129145118370;	0.117378427830280;	0.138254282999743;	0.161470319292970;	0.182073371107184;	0.157008695837027
0.266035674177471;	0.000000045271933;	0.000103458222338;	0.000000034945626;	0.069252704471575;	0.142923178725201;	0.136110079671905;	0.000000024982089;	0.000000023153643;	0.000000026267848;	0.000000024636570;	0.000000027606944;	0.000000026411980;	0.016655541114238;	0.018508480815114;	0.019482327664406;	0.018780135727157;	0.021535586629851;	0.024018184792910;	0.025964405050381;	0.026522777737574;	0.026557236411303;	0.029655303312801;	0.032948247821897;	0.036441791364380;	0.040264048813403;	0.043849221749995;	0.047499841538998;	0.050704746942748;	0.054475196143583;	0.058258300747541;	0.062379001500921;	0.066642493463580;	0.069465429800289;	0.070341894615348;	0.072802883769610;	0.074343782348945;	0.077335991635918;	0.080758708447370;	0.081706674285718;	0.084152966433891;	0.089318481546759;	0.092903029816726;	0.099605815533613;	0.107795985153318;	0.118133874564390;	0.139129121895710;	0.162499351962316;	0.183325422528113;	0.159335860728276
0.271580259742384;	0.000626574901479;	0.000659307886591;	0.000667573345469;	0.069729056751143;	0.143339705298831;	0.136423622031980;	0.015053270225899;	0.000362579286155;	0.000416265638880;	0.000395886691659;	0.000449533198932;	0.000436828191939;	0.016820186597785;	0.018699167993108;	0.019692934126711;	0.018988877263769;	0.021777269481236;	0.024292674333292;	0.026268338971534;	0.026842760693121;	0.026881192083735;	0.030017386003153;	0.033351441554037;	0.036887663101142;	0.040756140211260;	0.044387390858869;	0.048085227244377;	0.051337209099722;	0.055160133058578;	0.058998130442439;	0.063179607137087;	0.067509454579665;	0.070398586956632;	0.071328207345794;	0.073867049411894;	0.075474634080373;	0.078571650785301;	0.082121111612408;	0.083181764823581;	0.085791773973116;	0.091169965839421;	0.094988935396698;	0.101975144645849;	0.110450462138962;	0.121027495300929;	0.142304502387995;	0.166031135281495;	0.187201188297765;	0.161613764303033
0.277056242780705;	0.001567366131214;	0.001482238629189;	0.001457698107198;	0.070562769550757;	0.143975899880067;	0.136919019949790;	0.015818443293094;	0.020266932915989;	0.001092231421844;	0.001042395579518;	0.001201223712672;	0.001171656468159;	0.017242463432381;	0.019182176625570;	0.020222996920143;	0.019509460241930;	0.022372091551957;	0.024963172304543;	0.027008385521463;	0.027621212191844;	0.027664295914816;	0.030884596543560;	0.034311541346034;	0.037944796803628;	0.041917182234234;	0.045647922444364;	0.049445556293583;	0.052798369819157;	0.056735825581098;	0.060687319917136;	0.064999048359508;	0.069475114470314;	0.072507608515133;	0.073541455617070;	0.076220354361090;	0.077917835620352;	0.081154002511498;	0.084823066709104;	0.085883784496660;	0.088508320422730;	0.093896286536412;	0.097664422614493;	0.104601939334394;	0.112998934536917;	0.123507934653201;	0.144750057417168;	0.168522775540575;	0.189749366369577;	0.167563346079191
0.283741139708524;	0.003093019201704;	0.002971155137960;	0.002908564545815;	0.071739229418135;	0.145175787521030;	0.137696953238369;	0.016890601764338;	0.021397608955951;	0.026330440860047;	0.030622554936498;	0.002217897285633;	0.002137655639900;	0.018020081031828;	0.020061197244120;	0.021182544556091;	0.020428691461897;	0.023404536098729;	0.026114377690486;	0.028271141667336;	0.028943746530737;	0.028977977638774;	0.032313610109724;	0.035870801388373;	0.039637339447275;	0.043753089482764;	0.047614473122347;	0.051531101014955;	0.054996803193074;	0.059053906668821;	0.063085653540750;	0.067481596031107;	0.072033539000740;	0.075111001886188;	0.076117469004098;	0.078792035936876;	0.080406722134538;	0.083645668027372;	0.087348819645213;	0.088376178097026;	0.091029153822889;	0.096489724633247;	0.100342989577656;	0.107428530937633;	0.116009853043655;	0.126728635076071;	0.148282717972973;	0.172533176220666;	0.194358432190160;	0.174951102998973
0.291565457640491;	0.017916434971407;	0.005124499933833;	0.005164776906502;	0.073709785977389;	0.146904057058840;	0.139294984517249;	0.027761589309819;	0.022894561625595;	0.028233686154835;	0.032509359484391;	0.036279543913919;	0.039704596878840;	0.019200479789016;	0.021384526152613;	0.022619312994857;	0.021935087718780;	0.025076420391838;	0.027964138411676;	0.030290066248846;	0.031053377134677;	0.031055931383774;	0.034547468117043;	0.038283357318130;	0.042230905113357;	0.046546816381961;	0.050596599553567;	0.054690887177431;	0.058337420340728;	0.062599611979657;	0.066806701580738;	0.071413101284208;	0.076212947073295;	0.079532557793198;	0.080705681185480;	0.083627313603635;	0.085291661923775;	0.088812816047660;	0.092811730160326;	0.093960173571620;	0.096824109464297;	0.102542067405997;	0.106602058569161;	0.113939195185348;	0.122708862080307;	0.133532985958770;	0.155260028227388;	0.179861836983021;	0.202017469731239;	0.185722231128348
0.308150151990632;	0.033469818829731;	0.021838197862746;	0.009307693744406;	0.077737888871385;	0.150343829817317;	0.142073284870411;	0.035688121939634;	0.043815699150545;	0.044614935130917;	0.051464735214718;	0.039426888546790;	0.042701597008549;	0.059927893634925;	0.066940818801121;	0.073693524009837;	0.024450581858201;	0.027853424064436;	0.031026126735704;	0.033631474962396;	0.034503069183069;	0.034419920709656;	0.038128633951931;	0.042120735235146;	0.046332573402166;	0.050940446482902;	0.055261533166191;	0.059607230969758;	0.063508346265724;	0.068052323700329;	0.072462644058047;	0.077303240762729;	0.082350300348048;	0.085875315086770;	0.087110866668463;	0.090154662880835;	0.091389834087187;	0.095038596445740;	0.099210254375167;	0.100347542468386;	0.103337964537936;	0.109267316351117;	0.113543475061339;	0.121202834609820;	0.130305698909181;	0.141423033813583;	0.163605299497016;	0.188965716344095;	0.211963993672512;	0.199390975201671
0.322048213569872;	0.055841489762869;	0.036661469459355;	0.031233271352979;	0.082831152707108;	0.155380705522090;	0.146301360939542;	0.048971898942155;	0.048335986246365;	0.058875111152272;	0.066108049574997;	0.073645610831517;	0.078968420045048;	0.064779508432064;	0.072760477982912;	0.080610137523897;	0.080344961041370;	0.087105011092870;	0.095000064424500;	0.102080022417103;	0.039581949001158;	0.039429621263680;	0.043474184223504;	0.047870205839800;	0.052494744448565;	0.057562692039914;	0.062315439290218;	0.067056011234096;	0.071363226798696;	0.076351088542286;	0.081095038127931;	0.086331387287266;	0.091818665675016;	0.095752009319611;	0.097219250420436;	0.100588344071961;	0.100720358809157;	0.104714022860551;	0.109259757908417;	0.110458686836234;	0.113683670059695;	0.119931532760050;	0.124484319649970;	0.132522072839601;	0.141953870512049;	0.153262049217933;	0.175842810797108;	0.202004322054719;	0.225841336909353;	0.216563185753003
0.343568396048604;	0.082169283649535;	0.062963187460477;	0.049873309722653;	0.108826906492550;	0.162894065696626;	0.152928846804307;	0.062942483995918;	0.071911981877311;	0.081258348908797;	0.090880038264469;	0.088346926756215;	0.094374758252114;	0.104618905173223;	0.116643125409193;	0.127753818976719;	0.103518197302820;	0.112655329760377;	0.123540783230080;	0.133647855592830;	0.114145336342286;	0.115539418254356;	0.121598888711623;	0.128831242213654;	0.135487069494363;	0.143349345893077;	0.150822853631825;	0.157477390260661;	0.163603813461339;	0.170221623780994;	0.176357539530556;	0.183287300953632;	0.189944366653513;	0.195267996704193;	0.197728220996403;	0.201788989988931;	0.113888581668781;	0.118269343863285;	0.123259185830264;	0.124496962080541;	0.128006608900138;	0.134652058804128;	0.139571060280376;	0.148103399193370;	0.157975234055636;	0.169459331340570;	0.192536505200298;	0.219712671470228;	0.244565536954465;	0.237987546773260
