0.276296960947048;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172767960448;	0.074559751574401;	0.064034786758716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036039967636;	0.029940042343302;	0.032618514349202;	0.032235848882313;	0.037781529608282;	0.043276498274093;	0.047846314786320;	0.049888984116540;	0.050465538600358;	0.056950367211471;	0.064108019704864;	0.071517213477514;	0.079884111342465;	0.087904143684480;	0.095861536103669;	0.102911065349786;	0.111047463891819;	0.119327334565321;	0.128443763416171;	0.137592540928772;	0.143903077705789;	0.146131779806879;	0.151457007100867;	0.154634782492356;	0.160972877225426;	0.168565874084687;	0.170881426880429;	0.176046774173774;	0.187138587030179;	0.195239127556567;	0.209737052537152;	0.227890279071527;	0.250315814676410;	0.294547107447382;	0.347362768908676;	0.395414505363975;	0.405970546461384
0.288809317377598;	0.007079094118341;	0.006051377649380;	0.005580141404859;	0.041221385873281;	0.078933849122628;	0.067339414646950;	0.004056258359676;	0.003784098353859;	0.004317659077068;	0.004068967009837;	0.004585201820669;	0.004408967229728;	0.026759840534581;	0.030754999604017;	0.033489938192572;	0.033076831861683;	0.038733668405509;	0.044328335708333;	0.048975054466403;	0.051038498114137;	0.051597496402362;	0.058183742265372;	0.065441250904837;	0.072945169920347;	0.081408824979865;	0.089518244981525;	0.097560315293800;	0.104681972755803;	0.112893698518235;	0.121252036782584;	0.130445635762856;	0.139665848870771;	0.146031036501485;	0.148271866493987;	0.153649107779284;	0.156836304690626;	0.163227008260104;	0.170874946690100;	0.173195137123725;	0.178408018274961;	0.189563895564141;	0.197714825383194;	0.212274995027333;	0.230487746715433;	0.252947258811706;	0.297213583556568;	0.350016448866143;	0.398052354590934;	0.454686174734844
0.292763497080529;	0.009362190524185;	0.007946947249105;	0.007226720575540;	0.042618178366310;	0.080118233929239;	0.068272010729144;	0.005166270931847;	0.004788150176174;	0.005432164615612;	0.005094818019217;	0.005709088423206;	0.005461971104463;	0.028023493297351;	0.032153834089276;	0.034964967577031;	0.034477456316221;	0.040290027672672;	0.046019685445759;	0.050764708105052;	0.052837749220355;	0.053341956268405;	0.060051646126701;	0.067427042803130;	0.075037865842562;	0.083682645027519;	0.092057173237169;	0.100386502741662;	0.107801790897930;	0.116332404422461;	0.125023487714751;	0.134550031052066;	0.144080358543520;	0.150728223744401;	0.153164971463926;	0.158835832929086;	0.162226587566462;	0.168946100410499;	0.176953384679309;	0.179516568916934;	0.185118560999682;	0.196759368317384;	0.205420166038953;	0.220618661968084;	0.239579020509873;	0.262871897478875;	0.308256113989692;	0.362461900538005;	0.412547693109152;	0.478816129582505
0.349410668386766;	0.019024796769917;	0.016068097299172;	0.014870367613829;	0.049276187696825;	0.085854844541938;	0.072655095772640;	0.011873689263012;	0.009695019179122;	0.010986606232242;	0.010309545125015;	0.011550950779867;	0.011065366441358;	0.031069237055290;	0.035592639838572;	0.038674535548608;	0.038072278308651;	0.044360238728950;	0.050543046933654;	0.055672110167900;	0.057904890916147;	0.058376383363869;	0.065573680089886;	0.073459970991219;	0.081585164771752;	0.090776011763658;	0.099679728110832;	0.108537721604649;	0.116462620826915;	0.125554931733775;	0.134826976668049;	0.144986787697064;	0.155195249148831;	0.162499738423812;	0.165411457677893;	0.171840799034194;	0.175823643583951;	0.183553806124527;	0.192776429917250;	0.196346395792830;	0.203488371331930;	0.217141470176083;	0.228008613835935;	0.245887733776246;	0.267536596529418;	0.293051263305852;	0.341045089045497;	0.398521119539365;	0.451760905353657;	0.502327047612790
0.405085809723153;	0.032918404174726;	0.027628826690793;	0.025754812166617;	0.058937173607817;	0.094170674316577;	0.079153392716605;	0.021168403543482;	0.019247990543125;	0.019326110514823;	0.018171857620493;	0.020523910038589;	0.019718457407859;	0.036894558465290;	0.042150694720207;	0.045762131895127;	0.044933391406326;	0.052092309711400;	0.059136836114526;	0.065030034672263;	0.067622001462984;	0.068037509731564;	0.076150887563455;	0.085030606219488;	0.094175366283494;	0.104447383790226;	0.114373212653115;	0.124242963518088;	0.133172021395120;	0.143397462785980;	0.153785230080135;	0.165214862806945;	0.176835910166564;	0.185507206206532;	0.189355815614831;	0.197110731760214;	0.201881416501326;	0.210925584103981;	0.221277689576424;	0.224785748654458;	0.232056079043133;	0.245796572274158;	0.256166501117606;	0.273570265538298;	0.294453052261654;	0.319263752741328;	0.366841078205523;	0.424611114706706;	0.478252036818892;	0.528404499710361
0.471408778234470;	0.053780599924467;	0.045657898543330;	0.042601509747158;	0.073457465378819;	0.106822286072029;	0.088810454154145;	0.033877864611699;	0.032210794257460;	0.035105852119858;	0.034049739184085;	0.032463733032842;	0.030960229346935;	0.046449598607688;	0.052832374177692;	0.057290537541229;	0.055899573358254;	0.064298863258633;	0.072612061336970;	0.079664665841319;	0.082803498483196;	0.083002379363164;	0.092317150662836;	0.102532298939380;	0.113026259250702;	0.124737416407110;	0.135963930262104;	0.147009607432207;	0.157040323388177;	0.168429000208166;	0.179590412788274;	0.191801810527941;	0.204085366037670;	0.213070384357061;	0.216447139016069;	0.223939112654772;	0.227593837640001;	0.236310490787191;	0.246551177340263;	0.249212369693610;	0.256156965025090;	0.269860611167561;	0.280195540085350;	0.297891234323201;	0.319053136662849;	0.343975669214020;	0.391979274526439;	0.451001539838529;	0.506070104424751;	0.557338860436012
0.536519406456754;	0.200153985382363;	0.069594631139314;	0.067393596951238;	0.094237575590172;	0.124636557767444;	0.102952203869817;	0.052955705942616;	0.047659910574645;	0.053728622987759;	0.052032460629684;	0.056036341355559;	0.054734285494602;	0.059010645606163;	0.066624118309114;	0.071975666260086;	0.070909925610545;	0.080621659833616;	0.090311099593798;	0.098617276079560;	0.102248699244504;	0.101765554793939;	0.112026475290467;	0.123318870882182;	0.134825024503114;	0.147572144012604;	0.159584024644045;	0.171201272806359;	0.181740592951103;	0.193693161241937;	0.205027674620944;	0.217579052197244;	0.230388251014038;	0.239798958134766;	0.243087827702624;	0.250862424825878;	0.253210993176366;	0.262295784767749;	0.273013718980646;	0.275366828384949;	0.282495339719350;	0.296584670751417;	0.307219694011343;	0.325426914529322;	0.346964533361824;	0.371952699913571;	0.420339897062592;	0.480723312773700;	0.537241784305622;	0.590302769985416
0.591705243441975;	0.338492374978422;	0.219213244433480;	0.097785637087873;	0.123420033987010;	0.148753401220570;	0.122251429624074;	0.077453559297398;	0.072678468081805;	0.079746134329515;	0.075981429679733;	0.077973636735587;	0.075264203168438;	0.088777455466055;	0.099818126053953;	0.108683561727839;	0.088326274715565;	0.099337223839908;	0.110491643451062;	0.120253767574097;	0.124133006914401;	0.122570174551793;	0.133543136926791;	0.145761682007692;	0.158195167312026;	0.172026590587037;	0.185042134052620;	0.197544180889698;	0.209035874474237;	0.222077895951560;	0.234109378723274;	0.247564393515538;	0.261398295044378;	0.271739399767240;	0.275351709340830;	0.283717146417685;	0.282379073167851;	0.291989785001003;	0.303350894072409;	0.305440018723566;	0.312842840446013;	0.327419170661300;	0.338491382618826;	0.357368781870496;	0.379450933273440;	0.404515946321787;	0.453428772713630;	0.515555367582106;	0.573860581632158;	0.628446570066028
0.630581710154209;	0.435879946998430;	0.341380867090546;	0.286878066595084;	0.156415282116295;	0.180930388966522;	0.147610792662551;	0.108929403413827;	0.098955665653637;	0.110507844115878;	0.104383638920883;	0.114170071585577;	0.108184995973919;	0.111313422301973;	0.123842118975755;	0.133895970805167;	0.130098998686200;	0.143505908863345;	0.158014627889118;	0.171180618089522;	0.151643167783690;	0.149459752155518;	0.161799706575842;	0.175772839654048;	0.189965388194185;	0.205793532867067;	0.220654505630527;	0.234733938958730;	0.247850742845591;	0.262583818689212;	0.275663394752434;	0.290397059953977;	0.305571187361711;	0.317125275714781;	0.321215593184503;	0.330246119362645;	0.319325425422514;	0.329700916511133;	0.341952726616286;	0.343793665154415;	0.351571100176407;	0.366745194138725;	0.378356621108285;	0.397997170790645;	0.420674797281480;	0.445542121857324;	0.494917606572968;	0.558985650325016;	0.619134167905150;	0.673599952510619
0.656362856295640;	0.508786329548565;	0.421584978965369;	0.402992697467960;	0.363741481953826;	0.217462938850562;	0.180818664144994;	0.147424574401078;	0.135993274290235;	0.148820966417003;	0.140682681434800;	0.148017930869994;	0.139594011606477;	0.152212456343452;	0.167835660201638;	0.177653184068018;	0.162394705591953;	0.177435561486183;	0.194129968863012;	0.209559417760952;	0.209618239663015;	0.206456821522671;	0.219791596108464;	0.235502605498562;	0.251104178093501;	0.268774272043406;	0.285200139742755;	0.300263232004912;	0.314405874630167;	0.330171303155901;	0.343534210831801;	0.358890247523151;	0.374672462193983;	0.386799383152853;	0.390685028111808;	0.399680302670932;	0.370555872970824;	0.381675370438530;	0.394843276342920;	0.396155012883292;	0.404205206560519;	0.419908169984985;	0.432023873055600;	0.452382867593641;	0.475605779631849;	0.499678969537735;	0.549284719979056;	0.615304190636529;	0.677128928970984;	0.728201028116499
0.673065809268443;	0.581686379588265;	0.489007418863285;	0.481004991332793;	0.448560083116196;	0.449823730914095;	0.222100579319165;	0.195347327698645;	0.177430336169369;	0.193800957322806;	0.181480582167172;	0.193224213753433;	0.182170636055847;	0.191711808380948;	0.209609647344334;	0.222505645804673;	0.211196479865834;	0.227731777599829;	0.246736063170526;	0.264509368546401;	0.258896476510716;	0.254105906405990;	0.268456144509825;	0.285735693987435;	0.302824043464970;	0.322234912495117;	0.340182074041505;	0.356409593519774;	0.371803779135225;	0.388871893217682;	0.402836438158395;	0.419047749261377;	0.435796342315817;	0.448801981982765;	0.452794725537038;	0.462199179610188;	0.444813665778575;	0.456197439083362;	0.469863040975719;	0.469796673021385;	0.477666516286358;	0.493458490284745;	0.505701706947322;	0.526354044921513;	0.549705725016368;	0.571794688873492;	0.620909234020503;	0.688156496278967;	0.750792479531063;	0.795195970102553
0.688936336786991;	0.606703562855720;	0.560388490946245;	0.554893640310477;	0.517643315766789;	0.512629527472475;	0.512690897012805;	0.492604126394399;	0.238772986299899;	0.261076310305526;	0.232487462475497;	0.246240599987634;	0.228630559701684;	0.240210458404774;	0.260400975544586;	0.276962967019617;	0.261011943436326;	0.278781803646625;	0.299749972198598;	0.319600072247563;	0.320835404427380;	0.312720113559799;	0.327558372140557;	0.345947644182352;	0.364147748380886;	0.384828222418682;	0.403764157441184;	0.420644193780284;	0.436809378145266;	0.454711011202333;	0.468742345945147;	0.485258523830196;	0.502519774126795;	0.515914303295612;	0.519523512669732;	0.528964186811471;	0.516460775132963;	0.528278359240420;	0.542421660134361;	0.540364014633420;	0.548247927729897;	0.564128233905031;	0.576390387950329;	0.597156566717113;	0.620277843110752;	0.639846458102239;	0.687985449019902;	0.754414096855677;	0.816223060171490;	0.874529462562460
