0.426022703840771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612470457517;	0.039978438100966;	0.031687814664265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455783294163;	0.061947477542647;	0.067220641346546;	0.066753108380181;	0.079113163782778;	0.090535769884164;	0.099219409949562;	0.102258535460393;	0.103456056980812;	0.117403603849933;	0.131816063707362;	0.146193824379938;	0.161827411201274;	0.176841233919182;	0.191829766463719;	0.204369644395057;	0.218324700838092;	0.234385686732080;	0.250988997467872;	0.266559997708770;	0.276968493680998;	0.280318171074340;	0.290296059066790;	0.296094489753465;	0.306840614979247;	0.319225260308346;	0.323853969939247;	0.333969957446277;	0.353439227118754;	0.367803181860784;	0.391514497702751;	0.421758876668851;	0.457095372168777;	0.523081998706634;	0.584042226921439;	0.631663986437742;	0.688977803237839
0.557080735439541;	0.074148474414212;	0.063383875578552;	0.058448011181816;	0.072493151216799;	0.085793997933636;	0.066301440690847;	0.042486420461713;	0.039635738031092;	0.045224407000862;	0.042619534530484;	0.048026726894763;	0.046180794938100;	0.061037079279483;	0.070483575041090;	0.076348186124718;	0.075561806765334;	0.089086140277331;	0.101553018670084;	0.111042155047994;	0.114298876754733;	0.115312509616808;	0.130322330045479;	0.145780711989592;	0.161150652188122;	0.177797701783918;	0.193747796641071;	0.209623269870948;	0.222918639547521;	0.237662695032118;	0.254545573113861;	0.271957186052077;	0.288276423330483;	0.299257348113431;	0.302734056540829;	0.313256754086494;	0.319153868490622;	0.330451033848817;	0.343411153042761;	0.348088438631003;	0.358702309481120;	0.378842608507785;	0.393734355240635;	0.418097639648892;	0.448965502250638;	0.484657877325042;	0.551011438865634;	0.611837636495099;	0.659293580372219;	0.722423163160825
0.598497954596497;	0.098062284939108;	0.082258784811049;	0.075694756523409;	0.087123558822617;	0.098199586143303;	0.076069721149240;	0.054113012428308;	0.050152466529522;	0.056898059593661;	0.053364594004232;	0.059798639458656;	0.057210261358319;	0.074272942934126;	0.085135371062739;	0.091798069506038;	0.090232351441691;	0.105387896317208;	0.119268703845968;	0.129787503650132;	0.133144752001471;	0.133584485604352;	0.149887294058470;	0.166580469317445;	0.183070153108886;	0.200827072051652;	0.217742198126208;	0.234476325081886;	0.248437216472917;	0.263860396713253;	0.281412229277299;	0.299452412269590;	0.316309995807120;	0.327609152607492;	0.330837048843715;	0.341613029824156;	0.347197349430605;	0.358742760771609;	0.371968577143792;	0.376286182142598;	0.387071520120918;	0.407551576882035;	0.422704102904588;	0.447473956942427;	0.478683425252655;	0.514400291098880;	0.580734301225900;	0.641107619247846;	0.688126061772786;	0.747972807164218
0.647158144122155;	0.137724914171719;	0.112718694094136;	0.103423140429925;	0.110067316206483;	0.117369245962154;	0.091178791020420;	0.071815987895538;	0.065932888348425;	0.074187757309513;	0.069097750085449;	0.076830895219061;	0.072992666447378;	0.090001454563564;	0.102422752459227;	0.109964731093016;	0.107380288157271;	0.124279233936144;	0.139683723721484;	0.151332612837961;	0.154786423160267;	0.154493195444979;	0.172157934832944;	0.190163817147815;	0.207848683710593;	0.226784868881573;	0.244716395952713;	0.262349548346327;	0.277023658281212;	0.293175313983825;	0.311419861728265;	0.330122685848618;	0.347564734707441;	0.359238709365149;	0.362219764268912;	0.373292296183931;	0.378527310675165;	0.390362654861064;	0.403889529306025;	0.407796520197540;	0.418756731922612;	0.439549891441897;	0.454893767778703;	0.479987185146894;	0.511429558924146;	0.546996707937636;	0.613050213848083;	0.672737009001592;	0.719061066607169;	0.774717661470606
0.692376129179154;	0.190832911683176;	0.152969076074230;	0.139812490420138;	0.139858765184149;	0.142104626547272;	0.110902674090842;	0.094656349401026;	0.086088182194473;	0.096072172854773;	0.088851570006085;	0.098024539453835;	0.092468647796060;	0.109799990671883;	0.123983173167324;	0.132491217613597;	0.128470479010763;	0.147264505513059;	0.164323674016459;	0.177199202022770;	0.180671940629439;	0.179343745445472;	0.198412090135104;	0.217769322717729;	0.236669076776936;	0.256794662308687;	0.275730877773567;	0.294228460676677;	0.309580070059537;	0.326416173825349;	0.345269374831054;	0.364549457860274;	0.382490492910927;	0.394460095953575;	0.397052487703786;	0.408315873934831;	0.413007271136474;	0.425007773282195;	0.438689495310640;	0.441957847021397;	0.452896757137289;	0.473739913414757;	0.488991885572085;	0.514039417716088;	0.545321290642624;	0.580343563658488;	0.645609209461269;	0.704091174705291;	0.749264561576812;	0.802020868815607
0.736125596045016;	0.262511759835580;	0.206552265594832;	0.188291939187864;	0.178518444059474;	0.174077342009015;	0.136678412950225;	0.123830001285365;	0.111656754211229;	0.123616628280722;	0.113463842137609;	0.124161571933050;	0.116246037724294;	0.134226921409446;	0.150332185242296;	0.159854568842994;	0.153873612027264;	0.174644744994190;	0.193427512911490;	0.207576732337047;	0.210943610903336;	0.208209628851706;	0.228647910204125;	0.249318100768225;	0.269374274381152;	0.290618604734189;	0.310474107624300;	0.329728923307500;	0.345654885953635;	0.363053954317874;	0.382353114107172;	0.402036535830591;	0.420294841152581;	0.432394479652806;	0.434393794641097;	0.445670504625218;	0.449583757592645;	0.461579989544232;	0.475268305926644;	0.477774127843103;	0.488642804927294;	0.509465678382630;	0.524628665375357;	0.549597155998445;	0.580670972810027;	0.615030372970607;	0.679278114032775;	0.736310458688412;	0.780134369942218;	0.829686850540499
0.773944721150757;	0.355663233693734;	0.276736788984289;	0.251995807691359;	0.228543915351980;	0.214766424924141;	0.170148161824997;	0.160967971246847;	0.143603426416033;	0.157812709207862;	0.143591465492392;	0.156258187188434;	0.145152969447730;	0.164025122276145;	0.182153052986614;	0.192678107589367;	0.184089156289982;	0.206842186348779;	0.227344694305370;	0.242751967128600;	0.245825365026107;	0.241237820855684;	0.262944468842022;	0.284818088006909;	0.305903725242078;	0.328124516514137;	0.348754599750206;	0.368613990088973;	0.384979667393929;	0.402794618094799;	0.422391136232000;	0.442335328253916;	0.460793709256066;	0.472964806688712;	0.474310003751023;	0.485590217003238;	0.488689340839315;	0.500682939680614;	0.514350357666720;	0.516035094458663;	0.526821946948690;	0.547545478365027;	0.562558161957013;	0.587312037319555;	0.617997391914571;	0.651452073348301;	0.714305729205324;	0.769494892608393;	0.811625603349680;	0.857460221371012
0.803861573982922;	0.449975513321467;	0.366183197602804;	0.335301643722456;	0.292750294751785;	0.266605730058885;	0.212891276750296;	0.207361473627489;	0.183689017902121;	0.199972656226019;	0.180245097953633;	0.194776936103929;	0.179272014551242;	0.200197997416450;	0.220394102255104;	0.231851156490739;	0.219803228083757;	0.244485578932734;	0.266653207285217;	0.283264961606429;	0.285825947227337;	0.278878281310141;	0.301741223313988;	0.324701826001186;	0.346693841872008;	0.369759872326205;	0.391047476824495;	0.411397195714474;	0.428111363075366;	0.446236059720018;	0.466018486598520;	0.486098891462054;	0.504624237154061;	0.516774067739086;	0.517335599391082;	0.528530546299920;	0.530805801387424;	0.542705105710639;	0.556240467164959;	0.556962936559987;	0.567587333461347;	0.588061432598076;	0.602807915576871;	0.627160405008432;	0.657234141569427;	0.689509569283971;	0.750536826463893;	0.803407595852982;	0.843447906975878;	0.884976490768619
0.825349394597252;	0.551220714247397;	0.454678592447168;	0.441448702844295;	0.374671658521966;	0.332403896057227;	0.267691001906482;	0.265569143735951;	0.232701189830029;	0.251014640761494;	0.224814658352165;	0.241489470154506;	0.220241080545073;	0.242471793607500;	0.264486750690977;	0.276459686529505;	0.261998776716765;	0.288480444020345;	0.312176493813571;	0.329857935060390;	0.331841584922613;	0.321925849729976;	0.345800747864148;	0.369692284459168;	0.392422735063962;	0.416139138514902;	0.437886882114305;	0.458524271017296;	0.475400999657106;	0.493623167522133;	0.513373699209603;	0.533355560351906;	0.551717026207150;	0.563667032138010;	0.563237488179910;	0.574202067898042;	0.575985345519382;	0.587657640479306;	0.600904702711146;	0.600490255294473;	0.610844001458382;	0.630876231233278;	0.645202654985259;	0.668916199504573;	0.698099038904561;	0.728880552778116;	0.787572522413190;	0.837539007887566;	0.874998560083579;	0.911718549562088
0.837915072410981;	0.669803098263367;	0.551108651264286;	0.545884210538459;	0.476797576619888;	0.415565715202862;	0.338054167499760;	0.338789548017069;	0.293442035650057;	0.313222300656041;	0.278210584265943;	0.296184484895357;	0.268597201897255;	0.293245287292716;	0.316925628686400;	0.329265030385993;	0.309430854880714;	0.337397803270704;	0.362216281879146;	0.380570962298861;	0.384319227051315;	0.370582222810924;	0.395168168054943;	0.419657890012612;	0.442791238591497;	0.466783089709815;	0.488631515104185;	0.509219235391668;	0.525951527116632;	0.543945330232442;	0.563366447659005;	0.582931328881628;	0.600827463103969;	0.612345353360947;	0.610675765411632;	0.621245783300129;	0.623712578607928;	0.634977250060706;	0.647726142162074;	0.645973899715397;	0.655924019361147;	0.675279739772301;	0.688998513760746;	0.711790253572971;	0.739756051194897;	0.768719327479590;	0.824507105164821;	0.870873219032719;	0.905192042386977;	0.936878203441535
