0.426022341525362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612450690825;	0.039978401775356;	0.031687788151765;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455811802931;	0.061947517511792;	0.067220694617085;	0.066753178681182;	0.079113264845397;	0.090535908913308;	0.099219591152963;	0.102258764580404;	0.103456351124955;	0.117403995525110;	0.131816576374753;	0.146194480318424;	0.161828241882818;	0.176842261219416;	0.191831016416300;	0.204371134720584;	0.218326502278567;	0.234387817902875;	0.250991495184907;	0.266562910524345;	0.276971867477448;	0.280322117117644;	0.290300503009266;	0.296099281735429;	0.306845844924686;	0.319230958259227;	0.323859976520251;	0.333976228978881;	0.353445528139451;	0.367809353440572;	0.391520422148041;	0.421764037107592;	0.457099349445231;	0.523083856363300;	0.584042874687042;	0.631663609619853;	0.688971899671565
0.557080469335194;	0.074148454563359;	0.063383859747421;	0.058448004088707;	0.072493128393310;	0.085793960416475;	0.066301418797920;	0.042486423930820;	0.039635742519876;	0.045224413112578;	0.042619542362255;	0.048026738485369;	0.046180810384500;	0.061037109879662;	0.070483617949031;	0.076348243369582;	0.075561882382697;	0.089086248499874;	0.101553167017330;	0.111042347964736;	0.114299120457875;	0.115312822194183;	0.130322744477269;	0.145781252257857;	0.161151340901588;	0.177798570693307;	0.193748867733805;	0.209624569195599;	0.222920185258138;	0.237664558760265;	0.254547771994446;	0.271959756209906;	0.288279413606818;	0.299260806836274;	0.302738104488476;	0.313261307670081;	0.319158772486730;	0.330456379812966;	0.343416968972106;	0.348094568933618;	0.358708705695639;	0.378849023300945;	0.393740631894116;	0.418103655064913;	0.448970734815815;	0.484661911636470;	0.551013353043719;	0.611838351732124;	0.659293303179922;	0.722418085247585
0.598497714027534;	0.098062260010429;	0.082258765365456;	0.075694747420383;	0.087123535019211;	0.098199548065621;	0.076069699842117;	0.054113015984175;	0.050152471377455;	0.056898066309674;	0.053364602793685;	0.059798652611411;	0.057210279032019;	0.074272976790214;	0.085135418491994;	0.091798132808107;	0.090232435116433;	0.105388015183423;	0.119268865803500;	0.129787713418377;	0.133145016424742;	0.133584824111221;	0.149887739877241;	0.166581046923752;	0.183070885310086;	0.200827990678864;	0.217743325043774;	0.234477686087127;	0.248438830071681;	0.263862335208958;	0.281414507596109;	0.299455065488736;	0.316313072784696;	0.327612704398206;	0.330841207925748;	0.341617700687114;	0.347202370849504;	0.358748225863172;	0.371974511393769;	0.376292435344811;	0.387078038113359;	0.407558100385476;	0.422710478246640;	0.447480056281343;	0.478688723803570;	0.514404378607731;	0.580736273233427;	0.641108404859373;	0.688125887934646;	0.747968476123772
0.647157930366099;	0.137724881376821;	0.112718669438473;	0.103423128156149;	0.110067290822920;	0.117369206937548;	0.091178770356486;	0.071815991282522;	0.065932893455532;	0.074187764604847;	0.069097759957932;	0.076830910244747;	0.072992686879978;	0.090001491736868;	0.102422804501890;	0.109964800601621;	0.107380380172719;	0.124279363722699;	0.139683899550587;	0.151332839722344;	0.154786708639319;	0.154493560430481;	0.172158412457333;	0.190164432327722;	0.207849459387295;	0.226785836842311;	0.244717577840955;	0.262350969634590;	0.277025337845475;	0.293177324545526;	0.311422215839822;	0.330125417521198;	0.347567892618230;	0.359242347361423;	0.362224027951721;	0.373297076888315;	0.378532441393020;	0.390368230010046;	0.403895571537880;	0.407802886432546;	0.418763361437996;	0.439556513205047;	0.454900231263120;	0.479993358261385;	0.511434915394017;	0.547000843989301;	0.613052245761152;	0.672737869670905;	0.719061002913408;	0.774714142425355
0.692375943214595;	0.190832869208986;	0.152969045201358;	0.139812474347376;	0.139858737680985;	0.142104586159680;	0.110902653831634;	0.094656352100538;	0.086088187189835;	0.096072180383768;	0.088851580738775;	0.098024556209352;	0.092468670974809;	0.109800031356745;	0.123983230103722;	0.132491293731725;	0.128470580014847;	0.147264646934149;	0.164323864481251;	0.177199446844490;	0.180672248120197;	0.179344138213122;	0.198412600740076;	0.217769976410834;	0.236669896499542;	0.256795679616655;	0.275732113947097;	0.294229940723431;	0.309581813181070;	0.326418252781502;	0.345271799563943;	0.364552261199952;	0.382493723037605;	0.394463809437284;	0.397056844659865;	0.408320751107167;	0.413012496133747;	0.425013441313425;	0.438695625791055;	0.441964305785184;	0.452903475765361;	0.473746609740406;	0.488998412374851;	0.514045639012198;	0.545326681147237;	0.580347728410529;	0.645611289076495;	0.704092102309914;	0.749264602465758;	0.802018205786788
0.736125439173657;	0.262511705404239;	0.206552227320584;	0.188291918077619;	0.178518413935279;	0.174077299688054;	0.136678392631454;	0.123830002742058;	0.111656758554847;	0.123616635454836;	0.113463853300124;	0.124161590045151;	0.116246063412675;	0.134226965573643;	0.150332247067565;	0.159854651621824;	0.153873722273816;	0.174644898232160;	0.193427718076640;	0.207576995028758;	0.210943940264854;	0.208210049412222;	0.228648453331605;	0.249318791873575;	0.269375136220623;	0.290619668385290;	0.310475393842809;	0.329730456462882;	0.345656685457213;	0.363056092438499;	0.382355598021634;	0.402039396933643;	0.420298126697800;	0.432398248538082;	0.434398222336309;	0.445675452073973;	0.449589047966631;	0.461585718150054;	0.475274489059384;	0.477780642873568;	0.488649575109872;	0.509472412167777;	0.524635220506847;	0.549603393179797;	0.580676370415515;	0.615034546428774;	0.679280231457255;	0.736311448834802;	0.780134514994870;	0.829685077199781
0.773944591891639;	0.355663166022088;	0.276736742320562;	0.251995780251469;	0.228543881657717;	0.214766380205189;	0.170148140661365;	0.160967970539634;	0.143603429570347;	0.157812715336325;	0.143591476631934;	0.156258205993418;	0.145152997154478;	0.164025169609276;	0.182153119358347;	0.192678196673693;	0.184089275594090;	0.206842351011758;	0.227344913492777;	0.242752246685503;	0.245825714969461;	0.241238267899309;	0.262945042394240;	0.284818813393412;	0.305904624806358;	0.328125620538860;	0.348755928301117;	0.368615566710166;	0.384981511563462;	0.402796801027167;	0.422393662444325;	0.442338227422866;	0.460797027568589;	0.472968605133329;	0.474314474385113;	0.485595204207316;	0.488694665283802;	0.500688695779436;	0.514356558415579;	0.516041631280459;	0.526828733581853;	0.547552215125541;	0.562564712349114;	0.587318259081798;	0.618002769623295;	0.651456234875354;	0.714307873778415;	0.769495939653234;	0.811625850771792;	0.857459358106452
0.803861468498494;	0.449975443304065;	0.366183142311081;	0.335301608066172;	0.292750256443692;	0.266605682085715;	0.212891254102148;	0.207361470103648;	0.183689018860448;	0.199972660485917;	0.180245108527226;	0.194776955093170;	0.179272043994642;	0.200198047278870;	0.220394172455186;	0.231851251100074;	0.219803355798338;	0.244485754057488;	0.266653439113443;	0.283265256175410;	0.285826315485186;	0.278878752511082;	0.301741824023754;	0.324702581202982;	0.346694773298472;	0.369761009166864;	0.391048838359271;	0.411398804532023;	0.428113238620618;	0.446238271613638;	0.466021036830030;	0.486101807629463;	0.504627564068661;	0.516777868018713;	0.517340082928853;	0.528535539593461;	0.530811125745292;	0.542710852264385;	0.556246645465732;	0.556969454866328;	0.567594094658951;	0.588068130489966;	0.602814420536288;	0.627166572422023;	0.657239465299682;	0.689513692162567;	0.750538982775780;	0.803408690170955;	0.843448251678139;	0.884976536053421
0.825349306885951;	0.551220650599447;	0.454678536740872;	0.441448657650234;	0.374671614156466;	0.332403843744121;	0.267690976539304;	0.265569136293155;	0.232701188191782;	0.251014642654386;	0.224814667664130;	0.241489488434970;	0.220241111078994;	0.242471845615481;	0.264486824161052;	0.276459785911066;	0.261998911774868;	0.288480628133006;	0.312176736276069;	0.329858242027826;	0.331841968417052;	0.321926341973202;	0.345801371531021;	0.369693063898586;	0.392423691165520;	0.416140299008720;	0.437888265315318;	0.458525898332905;	0.475402890278896;	0.493625388778581;	0.513376250626487;	0.533358466942442;	0.551720331059774;	0.563670798829119;	0.563241945748451;	0.574207023474147;	0.575990627453912;	0.587663331517526;	0.600910808877833;	0.600496704808491;	0.610850684792208;	0.630882837666265;	0.645209063092986;	0.668922263021206;	0.698104264507205;	0.728884601290892;	0.787574667377630;	0.837540133021469;	0.874998990838273;	0.911719441789804
0.837914992870497;	0.669803045506039;	0.551108600999734;	0.545884164423738;	0.476797525137169;	0.415565657093651;	0.338054137482449;	0.338789535045513;	0.293442030334354;	0.313222299350754;	0.278210591840129;	0.296184502257726;	0.268597233079371;	0.293245340300336;	0.316925704079334;	0.329265132984770;	0.309430996103648;	0.337397994466210;	0.362216532158277;	0.380571277803308;	0.384319621386818;	0.370582731500240;	0.395168808554070;	0.419658685637175;	0.442792209068363;	0.466784260841955;	0.488632904004108;	0.509220861962661;	0.525953409986667;	0.543947533656887;	0.563368968779374;	0.582934189483752;	0.600830704219571;	0.612349038615387;	0.610680144278059;	0.621250641829844;	0.623717763246561;	0.634982825951159;	0.647732111851974;	0.645980214752387;	0.655930555983632;	0.675286185255080;	0.689004756637716;	0.711796146752419;	0.739761118302121;	0.768723251076841;	0.824509202413883;	0.870874346586444;	0.905192537144275;	0.936879787444240
