0.276296703163367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172731446552;	0.074559682648181;	0.064034728115423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036056514506;	0.029940064279173;	0.032618542561888;	0.032235884935286;	0.037781580426058;	0.043276567890535;	0.047846406050289;	0.049889100276724;	0.050465687376748;	0.056950565395914;	0.064108281688243;	0.071517552812136;	0.079884548504731;	0.087904691311020;	0.095862210544216;	0.102911879909843;	0.111048461687212;	0.119328520075886;	0.128445172198709;	0.137594202176982;	0.143905017805638;	0.146134054965749;	0.151459579709083;	0.154637563342981;	0.160975927740174;	0.168569217500194;	0.170884940318037;	0.176050439722240;	0.187142303785369;	0.195242758789445;	0.209740570286594;	0.227893370473540;	0.250318182530749;	0.294548073798224;	0.347362709167262;	0.395413294977066;	0.405955681594286
0.288809068779368;	0.007079092223142;	0.006051376137952;	0.005580140727667;	0.041221349067547;	0.078933780082648;	0.067339356444696;	0.004056258690878;	0.003784098782412;	0.004317659660565;	0.004068967757551;	0.004585202927246;	0.004408968704425;	0.026759857281121;	0.030755021820460;	0.033489966784694;	0.033076868422218;	0.038733719906856;	0.044328406214393;	0.048975146848667;	0.051038615666600;	0.051597646938607;	0.058183942622432;	0.065441515523323;	0.072945512384057;	0.081409265791816;	0.089518796789017;	0.097560994447991;	0.104682792603578;	0.112894702260349;	0.121253228757529;	0.130447051461452;	0.139667517514305;	0.146032984709416;	0.148274151381856;	0.153651690855143;	0.156839096235452;	0.163230069851376;	0.170878301369233;	0.173198662373267;	0.178411695727043;	0.189567623181402;	0.197718466647655;	0.212278521461921;	0.230490845003492;	0.252949632111281;	0.297214555303616;	0.350016395566352;	0.398051153715467;	0.454671520012393
0.292763250920211;	0.009362188144197;	0.007946945299611;	0.007226719706457;	0.042618141467021;	0.080118164835746;	0.068271952582817;	0.005166271271332;	0.004788150639015;	0.005432165256802;	0.005094818858363;	0.005709089678924;	0.005461972791804;	0.028023510354739;	0.032153856737378;	0.034964996747445;	0.034477493646010;	0.040290080190190;	0.046019757251218;	0.050764802096160;	0.052837868751007;	0.053342109280187;	0.060051849480334;	0.067427310986349;	0.075038212458128;	0.083683090778861;	0.092057731061396;	0.100387189128874;	0.107802619406276;	0.116333418524587;	0.125024691604218;	0.134551460177696;	0.144082042155757;	0.150730189045418;	0.153167277798676;	0.158838440056473;	0.162229404738377;	0.168949189714776;	0.176956768801204;	0.179520126514933;	0.185122272766715;	0.196763129295988;	0.205423840061942;	0.220622219204391;	0.239582146087407;	0.262874295342809;	0.308257112583497;	0.362461880682452;	0.412546545535392;	0.478802078088605
0.349410430458844;	0.019024792405403;	0.016068093698618;	0.014870365826386;	0.049276150460876;	0.085854775310206;	0.072655038126594;	0.011873688441404;	0.009695020074580;	0.010986607465756;	0.010309546742894;	0.011550953200551;	0.011065369703689;	0.031069254839944;	0.035592663514538;	0.038674566125517;	0.038072317554333;	0.044360293831559;	0.050543122127661;	0.055672208470608;	0.057905015899749;	0.058376543393164;	0.065573892185064;	0.073460249916772;	0.081585524339004;	0.090776472884905;	0.099680303860849;	0.108538428629184;	0.116463473062511;	0.125555973186704;	0.134828211050270;	0.144988250636319;	0.155196970208996;	0.162501746450185;	0.165413817852496;	0.171843467254268;	0.175826527099553;	0.183556969257935;	0.192779895716880;	0.196350047712383;	0.203492190716998;	0.217145348311161;	0.228012416179129;	0.245891431074110;	0.267539867752619;	0.293053805588264;	0.341046235818274;	0.398521243901511;	0.451759917804936;	0.502313623510121
0.405085583454308;	0.032918397548698;	0.027628821128936;	0.025754809345275;	0.058937135808554;	0.094170604906043;	0.079153335743142;	0.021168401684187;	0.019247989995269;	0.019326112570795;	0.018171860341471;	0.020523914054028;	0.019718462863427;	0.036894577543127;	0.042150720213096;	0.045762164957267;	0.044933434057046;	0.052092369395158;	0.059136917324580;	0.065030140671810;	0.067622136247657;	0.068037682460597;	0.076151115524747;	0.085030904779492;	0.094175749720075;	0.104447873485582;	0.114373821910340;	0.124243709404710;	0.133172918736981;	0.143398556752678;	0.153786523686128;	0.165216393102668;	0.176837707672733;	0.185509303712968;	0.189358290524771;	0.197113533273789;	0.201884447148718;	0.210928910801517;	0.221281330947460;	0.224789588552295;	0.232060093309641;	0.245800640715803;	0.256170477781417;	0.273574121268506;	0.294456461517177;	0.319266414883480;	0.366842339523862;	0.424611342710948;	0.478251159601821;	0.528391842865638
0.471408568726399;	0.053780590867713;	0.045657890459782;	0.042601505522961;	0.073457426933635;	0.106822216213537;	0.088810398116489;	0.033877862068009;	0.032210792269763;	0.035105852046448;	0.034049739890814;	0.032463739105399;	0.030960237520376;	0.046449619576665;	0.052832402301953;	0.057290574190534;	0.055899620917455;	0.064298929473462;	0.072612151077569;	0.079664782744044;	0.082803647149283;	0.083002570077383;	0.092317400927361;	0.102532625023195;	0.113026676053351;	0.124737946078002;	0.135964586296533;	0.147010407381787;	0.157041283019806;	0.168430165426713;	0.179591784144038;	0.191803426507016;	0.204087255101110;	0.213072580904240;	0.216449730559289;	0.223942036486251;	0.227596985702779;	0.236313933114918;	0.246554930665893;	0.249216323060991;	0.256161092303096;	0.269864788762259;	0.280199619476275;	0.297895190514601;	0.319056645061016;	0.343978429329758;	0.391980645348041;	0.451001877547518;	0.506069349822652;	0.557327194640241
0.536519216592731;	0.200153916277425;	0.069594620780965;	0.067393591226643;	0.094237536294409;	0.124636487372495;	0.102952148420367;	0.052955700725662;	0.047659908208986;	0.053728621568817;	0.052032460218313;	0.056036344704884;	0.054734291700282;	0.059010668989103;	0.066624149586592;	0.071975706999026;	0.070909978871254;	0.080621733451616;	0.090311198808458;	0.098617404880854;	0.102248862823494;	0.101765764582749;	0.112026748456245;	0.123319224340078;	0.134825473280317;	0.147572710501743;	0.159584721791467;	0.171202118011187;	0.181741602235747;	0.193694380136978;	0.205029101456790;	0.217580727236070;	0.230390201604210;	0.239801221174088;	0.243090502496422;	0.250865440365505;	0.253214225245791;	0.262299315575290;	0.273017563216749;	0.275370882340598;	0.282499574831848;	0.296588960503222;	0.307223885147228;	0.325430985763901;	0.346968160558304;	0.371955581284936;	0.420341405706255;	0.480723788227395;	0.537241179840866;	0.590292413958652
0.591705073213627;	0.338492266660226;	0.219213191283292;	0.097785630317264;	0.123419993712816;	0.148753330141516;	0.122251374600223;	0.077453551086571;	0.072678460718087;	0.079746129125009;	0.075981426279866;	0.077973639850608;	0.075264209908123;	0.088777475802818;	0.099818155503425;	0.108683602425281;	0.088326333194293;	0.099337303999368;	0.110491750827226;	0.120253906491998;	0.124133182894834;	0.122570400343417;	0.133543428865371;	0.145762057492166;	0.158195641468875;	0.172027186175711;	0.185042863991531;	0.197545063068305;	0.209036925843927;	0.222079162095446;	0.234110857012338;	0.247566126937840;	0.261400309730387;	0.271741735631202;	0.275354478863576;	0.283720270180044;	0.282382389838663;	0.291993407062344;	0.303354833880615;	0.305444181593614;	0.312847195313893;	0.327423589411075;	0.338495706243396;	0.357372994298007;	0.379454711873222;	0.404518986724194;	0.453430464325503;	0.515556026591184;	0.573860174244095;	0.628438056815504
0.630581556978111;	0.435879832447595;	0.341380791603719;	0.286878006167995;	0.156415241128346;	0.180930317064294;	0.147610737844770;	0.108929390952448;	0.098955656194001;	0.110507834900681;	0.104383632143564;	0.114170068518426;	0.108184998359610;	0.111313443645286;	0.123842150057088;	0.133896013948725;	0.130099058723827;	0.143505993559620;	0.158014743487033;	0.171180769675300;	0.151643354619376;	0.149459993134997;	0.161800017217903;	0.175773238269142;	0.189965890462639;	0.205794162403696;	0.220655275738169;	0.234734868676242;	0.247851850474980;	0.262585149731273;	0.275664946228638;	0.290398878392262;	0.305573297236920;	0.317127720491547;	0.321218500801142;	0.330249402024610;	0.319328849764932;	0.329704657759523;	0.341956794192055;	0.343797976228139;	0.351575621043693;	0.366749795552987;	0.378361135844856;	0.398001589273540;	0.420678798297609;	0.445545396225635;	0.494919562869135;	0.558986571663445;	0.619134036238711;	0.673594074517105
0.656362714570774;	0.508786225151912;	0.421584902485925;	0.402992622895344;	0.363741397126814;	0.217462866147701;	0.180818609382672;	0.147424558054427;	0.135993258630378;	0.148820951756784;	0.140682669277565;	0.148017925462867;	0.139594012450712;	0.152212472953570;	0.167835687704592;	0.177653225541410;	0.162394768144025;	0.177435650133474;	0.194130090151381;	0.209559577152713;	0.209618442197043;	0.206457086133419;	0.219791937723036;	0.235503043480608;	0.251104728631084;	0.268774959216961;	0.285200977175558;	0.300264240178555;	0.314407073160122;	0.330172736797294;	0.343535877429794;	0.358892196753119;	0.374674716776971;	0.386801990609569;	0.390688134501604;	0.399683811692546;	0.370559455202885;	0.381679287283101;	0.394847533158649;	0.396159543430078;	0.404209974204898;	0.419913044162133;	0.432028675845900;	0.452387596888076;	0.475610115296503;	0.499682595269496;	0.549287067257324;	0.615305495388182;	0.677129194554232;	0.728198980378856
