0.322789608761037;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671371103351;	0.068559341680823;	0.053093584263507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844651817914;	0.018717358913645;	0.019905197578655;	0.019447556999494;	0.022574496791865;	0.025461731185854;	0.027802584435657;	0.028771722870187;	0.028975485007175;	0.032858833031874;	0.036810510362497;	0.040324387305640;	0.044556437012691;	0.048912191506936;	0.053181007056659;	0.056761223694887;	0.060414047525618;	0.065358600152578;	0.070495527526006;	0.074307274437184;	0.077887130046415;	0.079603363974815;	0.082874842929749;	0.083943529730156;	0.086656625139259;	0.090792260205354;	0.093252219721435;	0.096251412576298;	0.101575813233294;	0.107895509480357;	0.114397599609488;	0.124839049844920;	0.134198026414280;	0.148328986610652;	0.191053547099407;	0.210450254140025;	0.154809990415407
0.325812146738528;	0.001710054337226;	0.001461795055737;	0.001347961511574;	0.036890935729386;	0.069615966464550;	0.053891863736251;	0.000979846362867;	0.000914102307384;	0.001042991445298;	0.000982916416753;	0.001107620285998;	0.001065048429663;	0.017019496077775;	0.018914223375105;	0.020115702361585;	0.019650708394339;	0.022804499481117;	0.025715817533521;	0.028075247658148;	0.029049404487576;	0.029248925767276;	0.033156772655933;	0.037132571755448;	0.040669331033222;	0.044924753927860;	0.049302101397411;	0.053591372212401;	0.057189012574776;	0.060860032914724;	0.065823540617428;	0.070979109630597;	0.074808112930775;	0.078401170394891;	0.080120334377670;	0.083404378222530;	0.084475340978356;	0.087201144884515;	0.091350051905307;	0.093811131840527;	0.096821807189765;	0.102161683260356;	0.108493551549480;	0.115010677427693;	0.125466506366995;	0.134833690087890;	0.148973112738649;	0.191694582389436;	0.211087466035902;	0.156641902203796
0.326767335074403;	0.002261568282664;	0.011202531071646;	0.001745715833104;	0.037228350587906;	0.069902071267276;	0.054117145456082;	0.001247985520792;	0.001156645161476;	0.001312215954407;	0.001230725185024;	0.001379110945206;	0.001319416383912;	0.017324749258716;	0.019252131632454;	0.020472016604405;	0.019989049125505;	0.023180460207282;	0.026124387175662;	0.028507564065626;	0.029484039387613;	0.029670325192417;	0.033607991840993;	0.037612268591900;	0.041174852182739;	0.045457622764101;	0.049861256343838;	0.054175112595907;	0.057793462296898;	0.061486063882772;	0.066471263687716;	0.071647687879877;	0.075495134368927;	0.079101409073352;	0.080819953061914;	0.084116115666865;	0.085185302690799;	0.087923940092255;	0.092086755621985;	0.094546001682165;	0.097569315389047;	0.102927568725560;	0.109276749558769;	0.115817218615995;	0.126297582837408;	0.135684691751354;	0.149849751025795;	0.192594468152853;	0.212025993038570;	0.159172522777333
0.329101061012234;	0.003313184180046;	0.012026465850873;	0.015921684143707;	0.037861574104902;	0.070435182760222;	0.054534107529030;	0.002078798619557;	0.001599799849679;	0.001801908163510;	0.001680067230831;	0.001870134668408;	0.001778839682431;	0.017723463047330;	0.019692487001458;	0.020937002787998;	0.020430133559623;	0.023668949579840;	0.026655184825852;	0.029070858105311;	0.030053067233633;	0.030223317331014;	0.034200724442751;	0.038244258461993;	0.041843731311860;	0.046163797938921;	0.050600940471359;	0.054945847550432;	0.058590932306275;	0.062311800369011;	0.067324970211177;	0.072529956320592;	0.076405380940966;	0.080034764046033;	0.081759230482673;	0.085079243549751;	0.086154945861269;	0.088923170609961;	0.093142991169645;	0.095732770819096;	0.098924947805869;	0.104466725951257;	0.110982949025207;	0.117682264512917;	0.128315918180728;	0.137823901088777;	0.152109592447842;	0.194988963985118;	0.214541779929822;	0.164591608850411
0.331340411535234;	0.004743550160311;	0.013134550772767;	0.016933556025818;	0.049347828252540;	0.071275508748152;	0.055424994970476;	0.003431812267902;	0.003423258439446;	0.003402420262990;	0.003198716781230;	0.003585737038903;	0.003427198547069;	0.018539854826240;	0.020616401239725;	0.021935837852604;	0.021398582484130;	0.024763379703353;	0.027867873258009;	0.030382670385872;	0.031403516724036;	0.031559513168304;	0.035659056002127;	0.039825806412104;	0.043543137360216;	0.047986599397159;	0.052541713220983;	0.056999865271307;	0.060748310998164;	0.064577628970921;	0.069702215481328;	0.075022019380155;	0.079008800472772;	0.082739669171089;	0.084515329795258;	0.087936153042104;	0.089054830163799;	0.091929585213530;	0.096253681936572;	0.098845092539161;	0.102101974729471;	0.107742893218858;	0.114369629190859;	0.121208669100112;	0.131992906395822;	0.141620452308050;	0.156029815418340;	0.199137173697321;	0.218879916174344;	0.173828981582087
0.339637363003529;	0.009797848795448;	0.025824197481607;	0.033080058187835;	0.052660020184575;	0.089796947078984;	0.057246345125431;	0.005729220238193;	0.005134649869949;	0.005749326690800;	0.005514502364380;	0.005370497806026;	0.005120151094298;	0.020015378269638;	0.022242067414532;	0.023659255973635;	0.023035846578215;	0.026578866710788;	0.029851942896797;	0.032509517553985;	0.033579932991128;	0.033695147941525;	0.037968719292274;	0.042315743247015;	0.046207862388464;	0.050838257326334;	0.055573954529589;	0.060206651499134;	0.064119232787322;	0.068121543088542;	0.073420306069117;	0.078921518539900;	0.083080675362881;	0.086972525270482;	0.088828720328968;	0.092402885756415;	0.093574750476708;	0.096611003331476;	0.101117218320784;	0.103771971450719;	0.107176928795143;	0.112999376819075;	0.119824226975085;	0.126879197522990;	0.137899414770361;	0.147693149840034;	0.162242464551480;	0.205785846879801;	0.225823929002021;	0.186743915124439
0.347497989504429;	0.018442688437471;	0.034016431062120;	0.042727126093017;	0.066377539257046;	0.100668286131085;	0.088535399370327;	0.044090929226214;	0.008547881257189;	0.009465043310248;	0.009063413176126;	0.009515337849178;	0.009157042184176;	0.022416836632327;	0.024889582328498;	0.026471525842464;	0.025733452259533;	0.029556801312250;	0.033095937439678;	0.035980767441837;	0.037128957194571;	0.037161941495644;	0.041694215170759;	0.046307138214555;	0.050449001698981;	0.055346832702797;	0.060337605074018;	0.065210365698997;	0.069346713347939;	0.073581012788613;	0.079113139876807;	0.084860563988718;	0.089249841123211;	0.093370475534786;	0.095339984910922;	0.099134072413415;	0.100341423149301;	0.103602379535768;	0.108373113335669;	0.111129214593910;	0.114754711799437;	0.120836013312174;	0.127967514086748;	0.135319933069480;	0.146676974364640;	0.156667391991792;	0.171314792075955;	0.215622779222762;	0.236055843031481;	0.201282788354652
0.359916771872078;	0.032865205735108;	0.052093783945750;	0.060602087650164;	0.080661609934126;	0.119187432503272;	0.116494306798097;	0.078925056395816;	0.054248652264964;	0.060083521772544;	0.014511820717608;	0.015065243632151;	0.014493728226142;	0.027252996901374;	0.030223476313929;	0.032219175452220;	0.029809358887533;	0.034018239586444;	0.037927658110719;	0.041135867404091;	0.042402372342820;	0.042287075217231;	0.047168568194789;	0.052141377103713;	0.056613300069273;	0.061871442166244;	0.067210435626642;	0.072407659168562;	0.076849330934328;	0.081394583236028;	0.087243563713116;	0.093326717549324;	0.098016113960924;	0.102456721407351;	0.104588083984170;	0.108683676551102;	0.109799178150141;	0.113343239912949;	0.118464071352464;	0.121358465709931;	0.125274098200134;	0.131680953779280;	0.139247447631148;	0.146967704135426;	0.158770265480526;	0.168932763982396;	0.183550472775262;	0.229111540391050;	0.250035473499130;	0.215581064193613
0.375078360496945;	0.053366882771689;	0.076043688693044;	0.086513847112039;	0.099353459799532;	0.141387944590566;	0.149283495051214;	0.119177306984735;	0.103172859295943;	0.114976467660778;	0.074350713345034;	0.079882716540346;	0.022485393388787;	0.033826780098808;	0.037386331673090;	0.040122368767565;	0.037511069274618;	0.042354550803627;	0.046941968011625;	0.050778198739642;	0.049825232325116;	0.049474706444954;	0.054807079585423;	0.060247056833215;	0.065135802586892;	0.070859156798103;	0.076652972188612;	0.082266435938357;	0.087102048665154;	0.092036167151790;	0.098283426424977;	0.104787859843880;	0.109828370308398;	0.114674580459602;	0.117005408693236;	0.121466101777660;	0.122451720372700;	0.126338566427823;	0.131905653240550;	0.134983431072509;	0.139259369996355;	0.146046339187102;	0.154196227480396;	0.162331921611629;	0.174683159112396;	0.185147247942362;	0.199494243807500;	0.247043397951369;	0.268548261870470;	0.232279990435552
0.393121986492740;	0.081000099743658;	0.106822763122769;	0.120229468928928;	0.127618999879978;	0.168180572334678;	0.186528717113412;	0.164292546846070;	0.156620808887111;	0.174252518929401;	0.144673173510968;	0.155717032864861;	0.100509252435458;	0.113914468149599;	0.124464534967471;	0.051270888255613;	0.047530137385765;	0.053082897960768;	0.058443939204981;	0.063009290300566;	0.062910842534329;	0.062324696617478;	0.068341191935828;	0.074528276558549;	0.080050527748429;	0.086522592094336;	0.093068755464198;	0.099349675526914;	0.104832652222891;	0.110387733809562;	0.117291652730024;	0.124505288674067;	0.130108496950629;	0.135669830205593;	0.138464140856441;	0.143579950355975;	0.138989731065498;	0.143272064634564;	0.149386495832312;	0.152685648090394;	0.157384132046406;	0.164572918253586;	0.173463830912789;	0.181997648398151;	0.194944552784849;	0.204138000908453;	0.217779409382369;	0.267741230226195;	0.289611637699940;	0.258245347543319
