0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822446282;	0.040045937801047;	0.042791346143347;	0.045032765390302;	0.047563863732405;	0.050151649639015;	0.052929172784649;	0.055792795345372;	0.057292943413392;	0.056790808395200;	0.058329779060168;	0.059678374521727;	0.062415977988022;	0.065690246882205;	0.067272818273165;	0.070672368175966;	0.077254253545662;	0.082650699580938;	0.091296720703284;	0.102355395527046;	0.116312711628128;	0.143583900412173;	0.170891317388423;	0.195134571701281;	0.166741783119283
0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822446282;	0.040045937801047;	0.042791346143347;	0.045032765390302;	0.047563863732405;	0.050151649639015;	0.052929172784649;	0.055792795345372;	0.057292943413392;	0.056790808395200;	0.058329779060168;	0.059678374521727;	0.062415977988022;	0.065690246882205;	0.067272818273165;	0.070672368175966;	0.077254253545662;	0.082650699580938;	0.091296720703284;	0.102355395527046;	0.116312711628128;	0.143583900412173;	0.170891317388423;	0.195134571701281;	0.166741783119283
0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822446282;	0.040045937801047;	0.042791346143347;	0.045032765390302;	0.047563863732405;	0.050151649639015;	0.052929172784649;	0.055792795345372;	0.057292943413392;	0.056790808395200;	0.058329779060168;	0.059678374521727;	0.062415977988022;	0.065690246882205;	0.067272818273165;	0.070672368175966;	0.077254253545662;	0.082650699580938;	0.091296720703284;	0.102355395527046;	0.116312711628128;	0.143583900412173;	0.170891317388423;	0.195134571701281;	0.166741783119283
0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822446282;	0.040045937801047;	0.042791346143347;	0.045032765390302;	0.047563863732405;	0.050151649639015;	0.052929172784649;	0.055792795345372;	0.057292943413392;	0.056790808395200;	0.058329779060168;	0.059678374521727;	0.062415977988022;	0.065690246882205;	0.067272818273165;	0.070672368175966;	0.077254253545662;	0.082650699580938;	0.091296720703284;	0.102355395527046;	0.116312711628128;	0.143583900412173;	0.170891317388423;	0.195134571701281;	0.166741783119283
0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822446282;	0.040045937801047;	0.042791346143347;	0.045032765390302;	0.047563863732405;	0.050151649639015;	0.052929172784649;	0.055792795345372;	0.057292943413392;	0.056790808395200;	0.058329779060168;	0.059678374521727;	0.062415977988022;	0.065690246882205;	0.067272818273165;	0.070672368175966;	0.077254253545662;	0.082650699580938;	0.091296720703284;	0.102355395527046;	0.116312711628128;	0.143583900412173;	0.170891317388423;	0.195134571701281;	0.170396156120255
0.269673133650663;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963109;	0.145141018248624;	0.138314916526942;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472852;	0.018345559842930;	0.019284342807771;	0.018538616897363;	0.021199772634638;	0.023564215040172;	0.025372193312132;	0.025766119754437;	0.025574059488394;	0.028326279273614;	0.031176810203184;	0.034121293042473;	0.037247822519801;	0.040045938700372;	0.042791348751130;	0.045032770493767;	0.047563872045069;	0.050152617664663;	0.052934083849428;	0.055805721834197;	0.057318831237049;	0.056834396490753;	0.058398391330134;	0.059777861708445;	0.062556330214564;	0.065881403952806;	0.067519182275485;	0.070989821933315;	0.077661777633569;	0.083163375434719;	0.091950096388671;	0.103196528937254;	0.117390569809146;	0.144977322416551;	0.172696014744856;	0.197474890119350;	0.175533272167302
0.271024822248687;	0.000148028149768;	0.000286235144452;	0.000206665061859;	0.070518326792927;	0.145306819688686;	0.138458284240170;	0.010223477037363;	0.000172649696938;	0.000275947478896;	0.000290049569075;	0.000359418355472;	0.000377778543106;	0.016673378850987;	0.018532928314479;	0.019504572701273;	0.018770062622045;	0.021483202009102;	0.023903833341272;	0.025768062831290;	0.026203602633628;	0.026036981770865;	0.028866529543940;	0.031804104646106;	0.034843632300287;	0.038084187670672;	0.041011102047601;	0.043896036401622;	0.046285276127805;	0.048983099035853;	0.051751234306583;	0.054731001909658;	0.057818503507233;	0.059546024570130;	0.059223211176008;	0.061015952787015;	0.062589554592211;	0.065635330315097;	0.069239346076016;	0.071039457231548;	0.074735504376631;	0.081683962141943;	0.087426065750852;	0.096482164143919;	0.107949240712266;	0.122298761316131;	0.150065302291056;	0.178076024179031;	0.203088704940432;	0.184246684204999
0.283180288972042;	0.002022635414683;	0.002019493410615;	0.001997927391221;	0.072149115292845;	0.146694988114757;	0.139461309025715;	0.016508404643274;	0.021299511942703;	0.016043324925123;	0.019852126615966;	0.001701706778122;	0.001673189297188;	0.017615968753087;	0.019618720584127;	0.020707382226613;	0.019941479624877;	0.022821959837951;	0.025416456325677;	0.027444248812988;	0.027972821655930;	0.027809346600145;	0.030814823560719;	0.033947308392183;	0.037186273217805;	0.040639071629959;	0.043760928287106;	0.046826424633834;	0.049387202201401;	0.052267711191471;	0.055176098603341;	0.058303504664744;	0.061538917783217;	0.063371143950966;	0.063026277628319;	0.064867347560455;	0.066391025092183;	0.069520316351793;	0.073255697174799;	0.075067766086249;	0.078887652161850;	0.086048323090417;	0.092024160222907;	0.101409133281293;	0.113239332610999;	0.127960493820783;	0.156217979755345;	0.184961864583795;	0.210793814496935;	0.196201147014221
0.294136418222840;	0.016483314304843;	0.004830175746567;	0.004970637454627;	0.074677370398200;	0.149042536550504;	0.141465367952059;	0.028193938045336;	0.023295630280629;	0.028793224397921;	0.033258815406467;	0.037102326115447;	0.040601869838068;	0.020928619844497;	0.023916439213460;	0.026175284175985;	0.022026007105479;	0.025140650688472;	0.027985662737965;	0.030251854417249;	0.031024981769582;	0.030818207924115;	0.034055290243986;	0.037451870477330;	0.040958939553750;	0.044706721953354;	0.048106366388427;	0.051432724054902;	0.054257301696514;	0.057434046633049;	0.060590380099791;	0.064005148709902;	0.067572032771139;	0.069703366547687;	0.069484466757473;	0.071582236478622;	0.073009999213071;	0.076436186370518;	0.080505416743303;	0.082401906826546;	0.086461052477572;	0.093960034245900;	0.100252708759828;	0.110044690242922;	0.122250690410319;	0.137276209504068;	0.165975381807371;	0.195510876247643;	0.222175133153026;	0.212051175118427
0.315005112399493;	0.038411895112238;	0.025566269804408;	0.012861595988224;	0.079984521761609;	0.153817847176857;	0.145369594574914;	0.039898948129352;	0.046130866155502;	0.050126475459578;	0.057489578737250;	0.049846002591567;	0.054420352200425;	0.062382711766513;	0.069860955000123;	0.077147392941543;	0.045982461216091;	0.051789578600073;	0.058037715266961;	0.063749479984535;	0.035685684856482;	0.035373921161530;	0.038912216918342;	0.042668253756221;	0.046547903578453;	0.050710389916541;	0.054500464659912;	0.058188658333692;	0.061384284275333;	0.064972511813396;	0.068441849708821;	0.072218177275001;	0.076194231212549;	0.078689481420827;	0.078603419451054;	0.080983528535831;	0.082376682492527;	0.086153038170559;	0.090641882627381;	0.092623623723974;	0.096993483800491;	0.104935945139750;	0.111667487103323;	0.122020419581928;	0.134750243808893;	0.150166653605354;	0.179457913176257;	0.210077445579899;	0.237845261348839;	0.232546716731195
