0.279826397988953;	0.000000004852431;	0.000000009084624;	0.000000005514500;	0.036733945384189;	0.075671599460271;	0.064975674032082;	0.000000000005313;	0.000000000001326;	0.000000000000375;	0.000000000000142;	0.000000000000069;	0.000000000000039;	0.025912488063001;	0.029767005315325;	0.032376750503282;	0.031900349200221;	0.037273627053913;	0.042536132727020;	0.046822362144492;	0.048513156634644;	0.048623195455078;	0.054398621722938;	0.060625838344402;	0.066879061142084;	0.073772991533872;	0.080102793238399;	0.086108716194670;	0.091040256341797;	0.096458601424932;	0.101996951352850;	0.107992910818405;	0.113814002948170;	0.116851709709443;	0.115648680170176;	0.118339513475494;	0.120362934229773;	0.125270967293440;	0.131597211463045;	0.134413335384802;	0.140561494500670;	0.153388659786298;	0.164402232483025;	0.181867261083596;	0.204883566763715;	0.233701551109642;	0.288360953949471;	0.348216785024052;	0.403040427439512;	0.365594282691123
0.292217243913598;	0.007115096411527;	0.006083342225953;	0.005599452429316;	0.041798233651367;	0.080057361825476;	0.068281866765189;	0.004061558072333;	0.003788886793298;	0.004322239854299;	0.004072319981630;	0.004585866931777;	0.004406027253552;	0.026635637923956;	0.030580513070838;	0.033245570795482;	0.032737096742474;	0.038219341314648;	0.043578821496389;	0.047938781330766;	0.049646267398238;	0.049733327881398;	0.055603817791520;	0.061923538406105;	0.068263307083977;	0.075245065678117;	0.081654761030368;	0.087735462297627;	0.092728491007409;	0.098209662109837;	0.103815818953006;	0.109879184212825;	0.115761526617585;	0.118840641251894;	0.117624601993951;	0.120356448003301;	0.122388383329728;	0.127347125033035;	0.133730084589080;	0.136552438912916;	0.142756452006301;	0.155668967073136;	0.166752160992717;	0.184302153194053;	0.207404193944106;	0.236277773840709;	0.290983071791448;	0.350824763939341;	0.405620460837264;	0.405947217666694
0.296137654847686;	0.009406395188083;	0.007986806633521;	0.007250423413487;	0.043198219821379;	0.081244213463167;	0.069215179655252;	0.005173339460301;	0.004794480278762;	0.005438242046330;	0.005099368331674;	0.005710447788545;	0.005459059153668;	0.027898401655130;	0.031977229239488;	0.034716727358465;	0.034131370531651;	0.039766214984172;	0.045256870867412;	0.049710769483406;	0.051422253367840;	0.051447116048780;	0.057432873103827;	0.063861260577200;	0.070297967852522;	0.077447561681358;	0.084104138332426;	0.090450917194170;	0.095712618281872;	0.101482136832434;	0.107391652586068;	0.113758493978345;	0.119920579008996;	0.123243667585917;	0.122154767610617;	0.125139827711123;	0.127356350051377;	0.132621104877433;	0.139348730729123;	0.142397521174158;	0.148990889597748;	0.162424343606784;	0.174052626696917;	0.192288286202234;	0.216200643353212;	0.245962856488168;	0.301809099526799;	0.363034309881804;	0.419793497448577;	0.427097511680092
0.352620522128993;	0.019106228937386;	0.016142274737150;	0.014917427126296;	0.049873222154092;	0.086993593388193;	0.073599785537582;	0.011911025512312;	0.009707148114865;	0.010998295919862;	0.010318352456500;	0.011553606367349;	0.011059795203217;	0.030941994037252;	0.035410956774643;	0.038416877888342;	0.037710388344795;	0.043812332714718;	0.049745625462758;	0.054570942779285;	0.056425400738370;	0.056394749549495;	0.062841777717656;	0.069749612345923;	0.076664617117454;	0.084319515480500;	0.091460533342174;	0.098286969671671;	0.104002580059271;	0.110266766770562;	0.116695716246002;	0.123630238096958;	0.130398737200921;	0.134283109589543;	0.133494786811465;	0.137127598151306;	0.139871152184693;	0.146059529729268;	0.153921234385631;	0.157874910983789;	0.165924091250643;	0.181349085673001;	0.195170423109346;	0.216093044678074;	0.242774996838004;	0.274904414770745;	0.333487222729421;	0.398113290776907;	0.458058950559114;	0.447853052738947
0.408094408594358;	0.033041287032505;	0.027742894522518;	0.025828356877191;	0.059556705270432;	0.095325228307291;	0.080099545495589;	0.021237384939443;	0.019301654092466;	0.019344702927790;	0.018185608631172;	0.020528521611277;	0.019709325042849;	0.036763468225463;	0.041960093754045;	0.045487964762070;	0.044543549054595;	0.051501907459236;	0.058278283612990;	0.063844970315607;	0.066027946309070;	0.065899294650139;	0.073214260655467;	0.081056811953649;	0.088922963770633;	0.097580697783204;	0.105658381365538;	0.113401245540403;	0.120010264114595;	0.127272996131195;	0.134690881637577;	0.142744680475439;	0.150758352102940;	0.155787699039879;	0.155554316986667;	0.160250672553958;	0.163629142899275;	0.170968443076271;	0.179880583635716;	0.183760857050354;	0.192023081321669;	0.207752876507100;	0.221397100321268;	0.242155943237928;	0.268393046960257;	0.300091745693156;	0.358425110207876;	0.423494912345718;	0.483886410892103;	0.470971931738253
0.474147127966990;	0.053947758140543;	0.045822057311751;	0.042709191366383;	0.074103803556104;	0.107999822474485;	0.089757011890977;	0.033976165039894;	0.032309817354623;	0.035187482528663;	0.034130755284824;	0.032466825026186;	0.030943091820158;	0.046313191862663;	0.052629351759243;	0.056993190332430;	0.055469718439148;	0.063648313093945;	0.071667523659416;	0.078361705891737;	0.081048256213373;	0.080643581105752;	0.089094197263260;	0.098191200337784;	0.107312618986490;	0.117300497187193;	0.126562007880617;	0.135352276004415;	0.142917844659317;	0.151180055925638;	0.159244405347652;	0.167931282385619;	0.176488923955250;	0.181697335075405;	0.180728714887373;	0.185090757003658;	0.187457281587658;	0.194534891130495;	0.203428634726468;	0.206533095314883;	0.214575465489532;	0.230417648851984;	0.244195723357383;	0.265381773131499;	0.292021932227044;	0.323950508808151;	0.382740212127605;	0.449133716336598;	0.510962630557591;	0.496737612425361
0.538958965869609;	0.201124136277665;	0.069803482762849;	0.067537086377955;	0.094914438470657;	0.125839679557141;	0.103906341824061;	0.053116873876207;	0.047787807290600;	0.053860512404453;	0.052165338751855;	0.056131911067972;	0.054808039967526;	0.058863024551227;	0.066402466964484;	0.071648833618516;	0.070434502215298;	0.079904022231588;	0.089272508988251;	0.097187424704569;	0.100322173681004;	0.099174702273381;	0.108511643648545;	0.118614963458930;	0.128672108600600;	0.139612771680629;	0.149580339431326;	0.158861920834251;	0.166850118479100;	0.175589671711061;	0.183774644780920;	0.192721244104602;	0.201737777916281;	0.207268970195224;	0.205944124664592;	0.210460336319341;	0.211642678343616;	0.219049520197506;	0.228418266645392;	0.231171567403130;	0.239407135544094;	0.255697267798831;	0.269888847667360;	0.291681970853689;	0.318791338733566;	0.350889418380341;	0.410070711900961;	0.477911115823585;	0.541220144195667;	0.526139890599397
0.593860180030663;	0.339980441671761;	0.220038719318539;	0.097952526753895;	0.124127072994190;	0.149982867029272;	0.123215492131701;	0.077681587725203;	0.072912480032262;	0.079968781494025;	0.076198178132910;	0.078107554444653;	0.075369256354352;	0.088743590122552;	0.099704687008016;	0.108452067181197;	0.087808768167569;	0.098560774126156;	0.109373540482247;	0.118718662994691;	0.122066565319793;	0.119787146374050;	0.129791882396432;	0.140769140341210;	0.151697340333088;	0.163658495683079;	0.174563000228328;	0.184652472154184;	0.193499521216527;	0.203227619955523;	0.212022731982337;	0.221742500572996;	0.231667623514608;	0.237967595247884;	0.236616047172304;	0.241519630909704;	0.239363902132859;	0.247224316041505;	0.257207016238202;	0.259608867960769;	0.268090919626500;	0.284887383096313;	0.299603662121898;	0.322132321411363;	0.349845729102310;	0.382107936353106;	0.441793537072995;	0.511480332924673;	0.576629971723257;	0.560143983877995
0.632500755099369;	0.437438056285907;	0.342521812518989;	0.287861033018533;	0.157137493190064;	0.182183357486868;	0.148585371089775;	0.109240604219270;	0.099242384286225;	0.110819764001121;	0.104685889453511;	0.114451071236325;	0.108415812162269;	0.111295230636696;	0.123738291230391;	0.133664983705016;	0.129667239748427;	0.142782221532615;	0.156908385744785;	0.169605519407446;	0.149466158214257;	0.146507930014865;	0.157829041387892;	0.170496422341435;	0.183108312997424;	0.196975423519141;	0.209623723823920;	0.221167284988521;	0.231490564942909;	0.242753496641558;	0.252443780219825;	0.263231540960109;	0.274306576729940;	0.281574686931538;	0.280232172175021;	0.285486775058008;	0.274516298680421;	0.283006502021369;	0.293804228054717;	0.295802516775225;	0.304578183654677;	0.321947465761284;	0.337283118134395;	0.360633599646911;	0.388999917996474;	0.421173738197107;	0.481301962291583;	0.553096115048727;	0.620198532046333;	0.600344286813201
0.658127645623988;	0.510180628034468;	0.422723527289352;	0.404177598339961;	0.365114954394399;	0.218728437161643;	0.181801298983705;	0.147807199419345;	0.136397682580261;	0.149241553935470;	0.141102038558523;	0.148364783710978;	0.139886033284822;	0.152331324376843;	0.167860709667621;	0.177525857595301;	0.161980970717338;	0.176713295361764;	0.193005082521205;	0.207940106286227;	0.207363332975570;	0.203320422363881;	0.215532011014941;	0.229814073987252;	0.243698887568687;	0.259258974020730;	0.273309367893687;	0.285646065788936;	0.296776245906770;	0.308853635279098;	0.318593720604296;	0.329716718698377;	0.341135278073808;	0.348647202692405;	0.346503773847969;	0.351294391523668;	0.323196097502730;	0.332219721311725;	0.343811012394855;	0.345039492428860;	0.353942880822170;	0.371775392376161;	0.387700770229447;	0.411840198561744;	0.440829709672119;	0.472366598831675;	0.532723954366219;	0.606742224753453;	0.675715599094068;	0.648840301981825
