0.143367989046347;	0.096352813575661;	0.056431360561422;	0.050238953971092
0.149815531790869;	0.101755142151359;	0.059679057035211;	0.052798447554258
0.160432368167400;	0.110326410304798;	0.064810730415945;	0.056920982351190
0.176292788066660;	0.123022980887488;	0.073832247851334;	0.086383592953279
0.190059534592518;	0.132995104156578;	0.079757167980693;	0.091921970055698
0.211960855159621;	0.156367973311560;	0.111347808681482;	0.105889866896223
0.228703967114337;	0.168412143939239;	0.118862304267198;	0.113679202875810
0.247296731304543;	0.183247838405156;	0.128589010768611;	0.123421438134619
0.267620403532814;	0.198683867008194;	0.139089217566628;	0.134836662536936
0.290136768013229;	0.217605498771924;	0.152429647181300;	0.148790341057786
0.314740392629932;	0.237354249337819;	0.167056245668692;	0.165209387006413
0.342414678562177;	0.261510737880475;	0.185289680074964;	0.184985968695132
0.371158232820373;	0.286017656520753;	0.204764846421535;	0.207535821976050
0.404404401403732;	0.316531136988858;	0.229211837495466;	0.234322032974731
0.438467940232688;	0.349081328594607;	0.256401241402448;	0.264915193749920
0.472867510430511;	0.382801704630360;	0.285959316507938;	0.298551291403258
0.509107326432940;	0.418362643971518;	0.318725306796818;	0.334937160170274
0.547462745460710;	0.458140158068732;	0.356085862057180;	0.376591234255456
0.585667386584596;	0.499310311026850;	0.396762241652065;	0.420719956490367
0.623413335717537;	0.540866566418069;	0.439437463686146;	0.467024682180022
0.661207348403893;	0.582816766052764;	0.484625731204000;	0.513736402874340
0.698097794963714;	0.623926143794828;	0.530365420304052;	0.560039084208905
0.735294611359642;	0.666769757963392;	0.578353678939493;	0.608512956194899
0.770412925474626;	0.708506168266932;	0.626577543739941;	0.654493924178941
0.802915095516025;	0.747841616093163;	0.673119867601132;	0.699419105322217
0.832612741997264;	0.784276393298928;	0.717068250854947;	0.742729578000064
0.859482807146844;	0.817905384661177;	0.759169743769544;	0.782513745072874
0.883471218107197;	0.848285532371168;	0.797736074396273;	0.818383479911032
0.904257437619166;	0.874977132410268;	0.832268685589703;	0.849952524899933
0.922439773825776;	0.898311217314088;	0.862800189298260;	0.877791677783422
0.937842987582805;	0.918181545978670;	0.889212347465312;	0.902454135567409
0.950707751741425;	0.935079962228373;	0.911701899804824;	0.922077532383898
0.961303269265848;	0.949058408340831;	0.930670603724047;	0.938780120230964
0.969765093063698;	0.960188010441515;	0.945738017939122;	0.952596695557805
0.976709420898875;	0.969309266232242;	0.958221971429815;	0.963392023253621
0.982162004021408;	0.976433899916951;	0.967882560347687;	0.971800479871642
0.986502908841146;	0.982119822246458;	0.975583347607595;	0.978386556610760
0.989893309464233;	0.986546677008692;	0.981517999738106;	0.983771653877006
0.992578673865666;	0.990044252363642;	0.986231774416860;	0.988030874613882
0.994646404662830;	0.992751057268495;	0.989912137303745;	0.991325884916394
0.996225929877294;	0.994836838442785;	0.992737809270265;	0.993761563858115
0.997432987726481;	0.996433226706524;	0.994898089680835;	0.995677340580455
0.998308674544916;	0.997615390535470;	0.996524637366365;	0.997119656179397
0.998941489518527;	0.998480700223113;	0.997732778116543;	0.998108354065436
0.999376902782423;	0.999085609391422;	0.998596003061691;	0.998858114000229
0.999651538549739;	0.999480259968080;	0.999176974265296;	0.999314004345364
0.999825961604940;	0.999735038344514;	0.999562209192743;	0.999641082972701
0.999932196704745;	0.999892408172340;	0.999808748486277;	0.999880883064679
0.999975688469510;	0.999961421433294;	0.999929688389064;	0.999955601158710
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
