0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006447542744522;	0.005402328575699;	0.003247696473789;	0.002559493583166
0.096790963802132;	0.077820629946123;	0.050465832418228;	0.061022487380219
0.070849818147210;	0.053400354399381;	0.033865709846300;	0.041957253390718
0.062373451867524;	0.052353040879511;	0.038305474017072;	0.029781934567978
0.054354033417868;	0.044973345078270;	0.033695366423776;	0.028361437164627
0.042508885701106;	0.032168010046633;	0.020542813474463;	0.020955025156707
0.040102285385074;	0.031206927261457;	0.020847819941239;	0.021744748527097
0.038587564264655;	0.030773793768603;	0.021285417331351;	0.022727761751860
0.037722722269940;	0.030978564554351;	0.022387467698861;	0.024235882281188
0.037615227990692;	0.031424516929208;	0.023479649571658;	0.025938427202960
0.036961459544204;	0.031879672565983;	0.024696882091732;	0.027659606797397
0.037093914026788;	0.032737018436015;	0.026112838487116;	0.029470728182833
0.037303734874996;	0.034937300651143;	0.028570947266487;	0.031709033247898
0.035227845337592;	0.034100214497520;	0.029174969601678;	0.033009318446033
0.033916089940217;	0.033263518156183;	0.029881541658435;	0.033600478365737
0.033571619653101;	0.033846589465908;	0.031474690506171;	0.035018586005125
0.032433411228533;	0.034295028352799;	0.033028306827610;	0.036332329852619
0.030383544631856;	0.033101217155949;	0.033344851534549;	0.036177861177853
0.028632587320539;	0.031653773874327;	0.033292791517034;	0.035258508390438
0.026882649811619;	0.029899568092026;	0.032742991420179;	0.033489059533936
0.025407381734750;	0.028786478741151;	0.032135110700852;	0.032495721859122
0.023640993436224;	0.027675267643238;	0.031494006265567;	0.030883927865517
0.021127948596357;	0.025349870514527;	0.029653642484743;	0.028453431603077
0.018613045776328;	0.022688972869695;	0.027118032189590;	0.026458934427147
0.016242135962853;	0.020137937810267;	0.024767162640343;	0.023877830951144
0.014030208833731;	0.017670623409690;	0.022286105930158;	0.020882945512003
0.011869707613662;	0.015145208726885;	0.019422682998504;	0.017898492359209
0.009968874614410;	0.012796937860285;	0.016657079237026;	0.015206427116797
0.008274336451396;	0.010648910409827;	0.014053458470266;	0.012979420477786
0.006723520361514;	0.008759792201279;	0.011651589114449;	0.010478718801644
0.005392718269899;	0.007100660723527;	0.009551673146661;	0.008375941980102
0.004229562464901;	0.005570451518150;	0.007549113328410;	0.006799262121587
0.003325675653490;	0.004370868682637;	0.005953170292547;	0.005282805402815
0.002584352942023;	0.003384508071117;	0.004607775985868;	0.003999274864807
0.001986688940438;	0.002599472167934;	0.003522426088683;	0.003035719734041
0.001521255750293;	0.001989038895446;	0.002678296133420;	0.002368090240118
0.001165243450770;	0.001519332793715;	0.002042901619826;	0.001849323289944
0.000884422711756;	0.001155245481385;	0.001564762956395;	0.001406515781120
0.000660555605050;	0.000869013855698;	0.001179126206593;	0.001032916819835
0.000492101021792;	0.000650395975189;	0.000880554256521;	0.000771353181448
0.000356048854675;	0.000476542597063;	0.000651079624445;	0.000577357968479
0.000251587368410;	0.000342185461887;	0.000474825720590;	0.000401659036285
0.000172518725228;	0.000238137311815;	0.000336796896364;	0.000285300669625
0.000110048604498;	0.000156084975001;	0.000226969938703;	0.000185233076468
0.000068161360880;	0.000098934818959;	0.000148032500510;	0.000121741011414
0.000041265019460;	0.000060804987414;	0.000093974775781;	0.000086532417491
0.000018853738831;	0.000029317066535;	0.000049600095781;	0.000034779766416
0.000000950226207;	0.000001507857860;	0.000002742999518;	0.000001730226183
0.000000085635031;	0.000000135907225;	0.000000313738745;	0.000000220628953
