0.269673133650653;	0.000000007955672;	0.000000013896181;	0.000000008446692;	0.070358806963107;	0.145141018248619;	0.138314916526937;	0.000000000007803;	0.000000000001887;	0.000000000000516;	0.000000000000189;	0.000000000000089;	0.000000000000049;	0.016522421472851;	0.018345559842930;	0.019284342807770;	0.018538616897362;	0.021199772634638;	0.023564215040171;	0.025372193312131;	0.025766119754436;	0.025574059488393;	0.028326279273613;	0.031176810203183;	0.034121293042472;	0.037247822446280;	0.040045937801045;	0.042791346143345;	0.045032765390300;	0.047563863732403;	0.050151649639013;	0.052929172784647;	0.055792795345370;	0.057292943413390;	0.056790808395198;	0.058329779060166;	0.059678374521725;	0.062415977988020;	0.065690246882203;	0.067272818273162;	0.070672368175963;	0.077254253545659;	0.082650699580935;	0.091296720703281;	0.102355395527042;	0.116312711628123;	0.143583900412168;	0.170891317388416;	0.195134571701274;	0.166741783119277
0.269673193567993;	0.000000042361504;	0.000000043312828;	0.000000035523452;	0.070358831452047;	0.145141039456470;	0.138314932514406;	0.000000019647927;	0.000000018323478;	0.000000020901197;	0.000000019692354;	0.000000022175569;	0.000000021305893;	0.016522424969725;	0.018345563776739;	0.019284347009049;	0.018538620943549;	0.021199777207746;	0.023564220082211;	0.025372198710703;	0.025766125233722;	0.025574064856564;	0.028326285101475;	0.031176816478358;	0.034121299736150;	0.037247829564662;	0.040045945305761;	0.042791354009660;	0.045032773553950;	0.047563872199856;	0.050151658434353;	0.052929181905936;	0.055792804762842;	0.057292953031094;	0.056790817949992;	0.058329788813282;	0.059678384316013;	0.062415988027516;	0.065690257195953;	0.067272828617040;	0.070672378789929;	0.077254264572344;	0.082650710944281;	0.091296732477478;	0.102355407715820;	0.116312724085740;	0.143583913091716;	0.170891329999594;	0.195134584177318;	0.170716269819769
0.269673212525585;	0.000000053441339;	0.000104913433796;	0.000000043506909;	0.070358838221838;	0.145141045195625;	0.138314937027546;	0.000000025024072;	0.000000023186140;	0.000000026297752;	0.000000024658763;	0.000000027613607;	0.000000026397948;	0.016522431075962;	0.018345570530718;	0.019284354122994;	0.018538627685718;	0.021199784687829;	0.023564228196609;	0.025372207279352;	0.025766133821703;	0.025574073143781;	0.028326293946079;	0.031176825848434;	0.034121309574983;	0.037255558584699;	0.040071328992790;	0.042837530154669;	0.045102050058273;	0.047658386433257;	0.050272803747630;	0.053077228760379;	0.055966146370087;	0.057490390806232;	0.057007263542007;	0.058571637234093;	0.059942863392923;	0.062710447861843;	0.066018200364053;	0.067628206454390;	0.071066342300879;	0.077697730012175;	0.083147403719711;	0.091859860174492;	0.102998683217385;	0.117048326647598;	0.144440542794807;	0.171900312423081;	0.196358691582398;	0.172728028351407
0.275204167819140;	0.000629250533701;	0.000663431505368;	0.000671755490320;	0.070836509866129;	0.145558550681991;	0.138628511333308;	0.015304194576272;	0.000362939912198;	0.000416615276366;	0.000396140347085;	0.000449545400829;	0.000436515791874;	0.016686922692408;	0.018535927961724;	0.019494363695979;	0.018746373723668;	0.021439925568086;	0.023836462818031;	0.025673008662610;	0.026081807006348;	0.025892108512583;	0.028680507640920;	0.031569760470229;	0.034554108689593;	0.037731304943047;	0.040589474661543;	0.043398757235773;	0.045705576592291;	0.048308549502610;	0.050972272802983;	0.053831306434056;	0.056779750090165;	0.058361257885065;	0.057915776978379;	0.059547150610801;	0.060977875107102;	0.063840838476953;	0.067266030411143;	0.068977537368325;	0.072569170668194;	0.079408386444718;	0.085088808790672;	0.094082881337998;	0.105512916984466;	0.119815317074988;	0.147502479079124;	0.175332913286937;	0.200140111980813;	0.174712518255194
0.280662691921280;	0.001572955846520;	0.001489495973371;	0.001463916975797;	0.071673882183441;	0.146195976196739;	0.139123873207769;	0.016072339004647;	0.020568661480776;	0.001092985806925;	0.001042905675972;	0.001201253777900;	0.001170879062626;	0.017108835546802;	0.019018177063323;	0.020023066003673;	0.019264684948008;	0.022031266776521;	0.024501900297917;	0.026406032296513;	0.026850581026904;	0.026661898230695;	0.029530087969490;	0.032506869140524;	0.035581900253906;	0.038855604037017;	0.041805095921447;	0.044704926422239;	0.047101745807622;	0.049805960660007;	0.052570358102177;	0.055544133568056;	0.058621444808288;	0.060323574706644;	0.059944537627246;	0.061688706365602;	0.063192609609688;	0.066176976897004;	0.069712509474773;	0.071422651677669;	0.075036632651417;	0.081906278047032;	0.087567834433963;	0.096544088116163;	0.107927811379731;	0.122189941932566;	0.149860397789423;	0.177753494425200;	0.202623620371720;	0.179889623393328
0.287322483038537;	0.003101735571831;	0.002983820148580;	0.002919722211948;	0.072852639382056;	0.147400284667201;	0.139901567653954;	0.017147177302117;	0.021703730156331;	0.026674631826319;	0.030994214819431;	0.002217490806662;	0.002135875201658;	0.017885880121834;	0.019896015821032;	0.020980499074511;	0.020180336853604;	0.023058316832848;	0.025645344862068;	0.027658065826472;	0.028158372643430;	0.027955347149948;	0.030932594292593;	0.034031773717054;	0.037230868846221;	0.040637076548422;	0.043705472941447;	0.046711252310396;	0.049206186310309;	0.052013281009382;	0.054844628781050;	0.057886679089701;	0.061026815371617;	0.062759164403647;	0.062325757009227;	0.064056324461952;	0.065485766326654;	0.068476713670910;	0.072052456571296;	0.073733674860957;	0.077383719319256;	0.084338902395275;	0.090101585789862;	0.099239058330351;	0.110820753473536;	0.125306893104043;	0.153294978070919;	0.181673043670427;	0.207136951563538;	0.186578594393673
0.295115667574294;	0.018009732050780;	0.005143543352760;	0.005180917168794;	0.074827819971082;	0.149132238056942;	0.141504545627433;	0.028176811996503;	0.023203360343103;	0.028582843733134;	0.032886220216694;	0.036659077688133;	0.040086048852935;	0.019064818040421;	0.021217071556672;	0.022413786072536;	0.021681477769405;	0.024722356931650;	0.027483915250293;	0.029661627797282;	0.030246975781825;	0.030004486086295;	0.033129179222528;	0.036396674956260;	0.039764966847468;	0.043357584579464;	0.046599731976799;	0.049767043458780;	0.052424413584184;	0.055415492429104;	0.058404132612581;	0.061633437833020;	0.064997716863465;	0.066939882376408;	0.066610386365041;	0.068547066439597;	0.070019816792061;	0.073267532530224;	0.077123182438176;	0.078910118489044;	0.082769630283965;	0.090000722433172;	0.096004174204160;	0.105427304917255;	0.117238894254532;	0.131875532583574;	0.160066243330968;	0.188832428903205;	0.214641938069975;	0.196547470617939
0.311639328312899;	0.033623934852358;	0.021928958340791;	0.009332922976058;	0.078864820095124;	0.152579247983363;	0.144286690890990;	0.036187729766259;	0.044402495541001;	0.045151056357913;	0.052048539012157;	0.039809407452593;	0.043084765975277;	0.060163029610591;	0.067132984562685;	0.073824087417255;	0.024188520991702;	0.027487238820574;	0.030529091765468;	0.032980367076437;	0.033666158584485;	0.033326779252466;	0.036657014341084;	0.040166448242009;	0.043782650703777;	0.047648136355682;	0.051141170201991;	0.054536791605626;	0.057421909355344;	0.060664454883058;	0.063831116386478;	0.067261441764481;	0.070843879504819;	0.072955046738611;	0.072616659608884;	0.074639502974608;	0.075727858487692;	0.079097710750947;	0.083129541384646;	0.084901631214305;	0.088895412942947;	0.096358750329696;	0.102611934664119;	0.112386002660460;	0.124561409464716;	0.139526659853640;	0.168188590395124;	0.197744940983987;	0.224407568436054;	0.209591935018158
0.325474894716571;	0.056076100527745;	0.036795454093717;	0.031353186887080;	0.083965313953151;	0.157625247057301;	0.148523204589733;	0.049623233637238;	0.048936160463425;	0.059549506051077;	0.066825894477090;	0.074365700309060;	0.079682271325034;	0.065026478036610;	0.072966307042575;	0.080754831970871;	0.080374374429641;	0.086974315579515;	0.094667745690972;	0.101506699026949;	0.038709178672570;	0.038286040336845;	0.041937266222382;	0.045832109418557;	0.049839631916137;	0.054139906625427;	0.058037261313789;	0.061796306143276;	0.065050858244934;	0.068696751731464;	0.072161048662245;	0.075938783149089;	0.079916654258141;	0.082377814333191;	0.082157068876550;	0.084435060802544;	0.084518611785654;	0.088207263428577;	0.092604265034385;	0.094418292739455;	0.098649975292861;	0.106458910140000;	0.113040537539154;	0.123239771002111;	0.135794000644142;	0.151007637614825;	0.180096115269281;	0.210510090041131;	0.238039615613690;	0.226447658901735
0.346907145075400;	0.082467380768870;	0.063175990808870;	0.050038819316761;	0.110041199879090;	0.165149567574926;	0.155159423176368;	0.063713924745905;	0.072772181708959;	0.082147585689476;	0.091829426299943;	0.089158310529249;	0.095181671578561;	0.105182142069051;	0.117148955282796;	0.128167337597186;	0.103631592819850;	0.112590265021467;	0.123247907821974;	0.133079022061733;	0.113228734973046;	0.114203450074833;	0.119695444001917;	0.126219068573690;	0.132017394449336;	0.138847639339353;	0.145152171138501;	0.150452429785219;	0.155085147086285;	0.159867243547252;	0.164134061573794;	0.168961925135822;	0.173382079238129;	0.176366296150803;	0.176049125965906;	0.177930535316859;	0.096995101990587;	0.101039950244627;	0.105872877559929;	0.107693919303674;	0.112208587331897;	0.120440868227636;	0.127449225349717;	0.138197462980111;	0.151248058005448;	0.166706265329616;	0.196321393829922;	0.227831592523058;	0.256424553186476;	0.248046441853705
