0.279826397988963;	0.000000004852431;	0.000000009084624;	0.000000005514500;	0.036733945384190;	0.075671599460274;	0.064975674032084;	0.000000000005313;	0.000000000001326;	0.000000000000375;	0.000000000000142;	0.000000000000069;	0.000000000000039;	0.025912488063002;	0.029767005315326;	0.032376750503283;	0.031900349200222;	0.037273627053914;	0.042536132727021;	0.046822362144494;	0.048513156634646;	0.048623195455080;	0.054398621722940;	0.060625838344404;	0.066879061142086;	0.073772991533875;	0.080102793238402;	0.086108716194673;	0.091040256341800;	0.096458601424935;	0.101996951352853;	0.107992910818409;	0.113814002948174;	0.116851709709448;	0.115648680170181;	0.118339513475498;	0.120362934229778;	0.125270967293445;	0.131597211463050;	0.134413335384807;	0.140561494500675;	0.153388659786303;	0.164402232483031;	0.181867261083602;	0.204883566763723;	0.233701551109651;	0.288360953949482;	0.348216785024065;	0.403040427439527;	0.365594282691136
0.279826397988963;	0.000000004852431;	0.000000009084624;	0.000000005514500;	0.036733945384190;	0.075671599460274;	0.064975674032084;	0.000000000005313;	0.000000000001326;	0.000000000000375;	0.000000000000142;	0.000000000000069;	0.000000000000039;	0.025912488063002;	0.029767005315326;	0.032376750503283;	0.031900349200222;	0.037273627053914;	0.042536132727021;	0.046822362144494;	0.048513156634646;	0.048623195455080;	0.054398621722940;	0.060625838344404;	0.066879061142086;	0.073772991533875;	0.080102793238402;	0.086108716194673;	0.091040256341800;	0.096458601424935;	0.101996951352853;	0.107992910818409;	0.113814002948174;	0.116851709709448;	0.115648680170181;	0.118339513475498;	0.120362934229778;	0.125270967293445;	0.131597211463050;	0.134413335384807;	0.140561494500675;	0.153388659786303;	0.164402232483031;	0.181867261083602;	0.204883566763723;	0.233701551109651;	0.288360953949482;	0.348216785024065;	0.403040427439527;	0.412611153237131
0.279826397988963;	0.000000004852431;	0.000000009084624;	0.000000005514500;	0.036733945384190;	0.075671599460274;	0.064975674032084;	0.000000000005313;	0.000000000001326;	0.000000000000375;	0.000000000000142;	0.000000000000069;	0.000000000000039;	0.025912488063002;	0.029767005315326;	0.032376750503283;	0.031900349200222;	0.037273627053914;	0.042536132727021;	0.046822362144494;	0.048513156634646;	0.048623195455080;	0.054398621722940;	0.060625838344404;	0.066879061142086;	0.073868119620281;	0.080414827988437;	0.086675657007750;	0.091889266441994;	0.097614142647775;	0.103478087666010;	0.109801337675357;	0.115927477976979;	0.119256044805800;	0.118283717176871;	0.121284956003258;	0.123584483889456;	0.128854467817446;	0.135581715187885;	0.138731617607906;	0.145349659391973;	0.158771591257393;	0.170423712446174;	0.188674958391576;	0.212638599243397;	0.242532301333943;	0.298564211458307;	0.360078967266082;	0.417260681175654;	0.436237123313153
0.293651991835664;	0.008040148640750;	0.006952547799886;	0.006446750399757;	0.042591151593855;	0.080784734921282;	0.068894901246376;	0.004828359785081;	0.004539737577014;	0.005213172309779;	0.004952478208593;	0.005625515477262;	0.005462138120027;	0.027982480810667;	0.032160042608136;	0.035006391208728;	0.034499821144462;	0.040282374426346;	0.045939268993586;	0.050567680739425;	0.052426072666261;	0.052563011720250;	0.058790774409484;	0.065491448269768;	0.072227785077335;	0.079731101807577;	0.086786635617671;	0.093567607931381;	0.099286580552626;	0.105563715671080;	0.112030334312719;	0.119012951111019;	0.125847705738309;	0.129861483023452;	0.129344347475525;	0.133165903416863;	0.136192018190833;	0.142611432999824;	0.150740531666713;	0.155111035768461;	0.163581945779472;	0.179486641919761;	0.193895662112822;	0.215473321289667;	0.242861457766678;	0.275651884186010;	0.334928676245424;	0.400320393583934;	0.461067748370911;	0.459151561046293
0.356684362829803;	0.020099358551576;	0.017235670038742;	0.016269758790801;	0.051383805648678;	0.088573369383686;	0.075040616458002;	0.014344008859744;	0.012262078438573;	0.013545049272501;	0.012910350338038;	0.014884769324087;	0.014507214308995;	0.033254573307246;	0.038177777386154;	0.041576133336533;	0.040934347369364;	0.047631234555590;	0.054189091836066;	0.059618783782863;	0.061876011021781;	0.062019018244047;	0.069235729497646;	0.076996590428690;	0.084822211492900;	0.093470148957957;	0.101609990059967;	0.109473230879346;	0.116257034933474;	0.123722687467277;	0.131410913019000;	0.139768766012987;	0.148127896383097;	0.153576160329590;	0.153858478864812;	0.159055873787689;	0.162973031424783;	0.170836670109504;	0.180250734921592;	0.184605484575515;	0.193345278983965;	0.209566978228379;	0.223691539303683;	0.244947680225368;	0.271670538292437;	0.303834137048799;	0.362670319560307;	0.428407882609950;	0.489525744398386;	0.484537520986094
0.432465615808869;	0.039196567222809;	0.034276229233537;	0.032259033540509;	0.065541496850912;	0.100897750568845;	0.084613614713691;	0.027593044065289;	0.026338552865722;	0.028047485328692;	0.027354432600591;	0.027468885069914;	0.026453076969245;	0.042929386343620;	0.049098170413620;	0.053442155095122;	0.052273872626689;	0.060366479302245;	0.068336507904071;	0.075050099984922;	0.077924542239206;	0.077881685531745;	0.086450244062050;	0.095687253795917;	0.104994024621130;	0.115201589970428;	0.124740340287619;	0.133855754872304;	0.141780105588654;	0.150425205344498;	0.158903456736932;	0.168011724812495;	0.176985175074830;	0.182618329197533;	0.182043615210051;	0.186816245989090;	0.189507724730149;	0.196994858903883;	0.206321729562332;	0.209761444431982;	0.218207588760246;	0.234505437090267;	0.248747451356346;	0.270451860907737;	0.297604050673794;	0.329996845543709;	0.389311108818841;	0.456504866361647;	0.519196535833473;	0.512963792553470
0.511692345598241;	0.125399903770452;	0.057081622142837;	0.056903842905527;	0.086317014145046;	0.118967600352561;	0.098778596885002;	0.046723976053949;	0.042856353333403;	0.048534136651948;	0.047490068020552;	0.050775137277008;	0.049989566470297;	0.055914105000967;	0.063446139714491;	0.068781521130404;	0.068351409210639;	0.077932615919112;	0.087438678976201;	0.095534816685690;	0.098949232530144;	0.098154994591573;	0.107752092909029;	0.118133738278899;	0.128495853300517;	0.139759760216300;	0.150065267717426;	0.159701515101263;	0.168062441407366;	0.177199492489848;	0.185776545060979;	0.195141129543577;	0.204607604487172;	0.210594814246020;	0.209646848095227;	0.214606012784586;	0.215836649717202;	0.223690249554946;	0.233547679017444;	0.236623175157767;	0.245298610755934;	0.262097453682201;	0.276812189323652;	0.299195217070251;	0.326876984320846;	0.359452477690307;	0.419206266092492;	0.488030382477832;	0.552380796381681;	0.545507687618843
0.578807052277153;	0.301980140149816;	0.171127254756253;	0.086176621333777;	0.116141814277292;	0.143645013321543;	0.118591414260981;	0.072406422388204;	0.068280270959244;	0.075563387337834;	0.072627868754098;	0.074980271456589;	0.072875683907313;	0.086385496383118;	0.097628091181518;	0.106723128644063;	0.086824015610340;	0.097878387146834;	0.109034560825893;	0.118775333323188;	0.122428120218696;	0.120433842227141;	0.130773435634932;	0.142122745753619;	0.153452939352209;	0.165860130170701;	0.177235220311039;	0.187809572380926;	0.197177029003518;	0.207471381457345;	0.216797699907319;	0.227098342154931;	0.237650777990912;	0.244580740777239;	0.243717949284434;	0.249193341019447;	0.246194735285493;	0.254600108345395;	0.265187531227264;	0.267934933363113;	0.276930869694231;	0.294328086281994;	0.309671432214294;	0.332905916031932;	0.361295721392874;	0.394046073101311;	0.454376747424911;	0.525278071885999;	0.591659405567179;	0.583513996301391
0.625634634078950;	0.419701917614505;	0.321911554085867;	0.253767031695033;	0.148567779210524;	0.176953992491141;	0.144771844750124;	0.105233797950281;	0.096283163348658;	0.108072850827823;	0.102647538338099;	0.112745303832399;	0.107366152406018;	0.110791377909758;	0.123651093305850;	0.134020466094042;	0.130531666867926;	0.144172316400085;	0.158888303220270;	0.172226145507902;	0.152456410554425;	0.149939193170506;	0.161894891021537;	0.175287184145391;	0.188648212643321;	0.203344457655102;	0.216833501419194;	0.229186025891407;	0.240349295946201;	0.252486396514090;	0.262942180924297;	0.274556380837188;	0.286481706711862;	0.294587659590082;	0.293858005486711;	0.299798646792611;	0.285428049037262;	0.294597341114370;	0.306156277174157;	0.308526904628179;	0.317908962034241;	0.335993175688692;	0.352090359203885;	0.376287389718625;	0.405462267032645;	0.438077235853412;	0.498915521828944;	0.572164600498375;	0.640662126730870;	0.628929784486930
0.655248277825837;	0.500530798675245;	0.413434907569947;	0.393097927077038;	0.349280794574373;	0.213446211633175;	0.179156912664626;	0.145432361403783;	0.134835480312359;	0.148248873588589;	0.140774481624560;	0.148614589690989;	0.140637742858413;	0.153699184525994;	0.169877916694306;	0.180177380312890;	0.164899907993400;	0.180267843309476;	0.197287010783523;	0.212999030700310;	0.213475992436020;	0.209794460471409;	0.222665105426977;	0.237709112397148;	0.252354549736946;	0.268750563423007;	0.283623951594117;	0.296726610855976;	0.308653634319147;	0.321560813198230;	0.331994618129519;	0.343876555708033;	0.356094696202765;	0.364394555219572;	0.362778681377267;	0.368213119094252;	0.341493695970447;	0.351299470251143;	0.363788566632343;	0.365338441267630;	0.374905372905434;	0.393537526601597;	0.410346479832997;	0.435446064502093;	0.465359941034284;	0.497136251250548;	0.558169034484449;	0.633782191596572;	0.704169493238590;	0.684281488035471
