0.430867735997468;	0.000000003605673;	0.000000006518536;	0.000000003805183;	0.019933288998991;	0.040596740364716;	0.032137007177551;	0.000000000003837;	0.000000000000991;	0.000000000000291;	0.000000000000114;	0.000000000000057;	0.000000000000033;	0.060870658857755;	0.070202840437937;	0.075907325650219;	0.074897068910568;	0.088039256476235;	0.100003738459727;	0.108900563177394;	0.111429039085984;	0.111454635225395;	0.124995728342584;	0.138599597007201;	0.151724112271945;	0.165614630063713;	0.178418722353891;	0.190714428892935;	0.200205704787610;	0.210126896258763;	0.221979312252985;	0.234031893085505;	0.244642234890525;	0.249911451836134;	0.247009618625304;	0.252792594264985;	0.256621681508476;	0.265531445744625;	0.276528835449594;	0.281787640885022;	0.294029423523608;	0.317910904368928;	0.338013395011926;	0.368203445259575;	0.408217415860888;	0.455049771969515;	0.537841539017645;	0.607326140156390;	0.661112715050991;	0.673068545944351
0.586701817403491;	0.090037681771363;	0.076656764487347;	0.070945195940159;	0.083770967554274;	0.095930043022405;	0.074302377139089;	0.051681203871993;	0.048079087129971;	0.054709898842508;	0.051439773445601;	0.057753555003049;	0.055338919463927;	0.069898065260346;	0.080318781423982;	0.086695604307027;	0.085251097956923;	0.099675661889326;	0.112786680744354;	0.122565974819670;	0.125294270367734;	0.125005154365809;	0.139647344297349;	0.154326068405789;	0.168456225019504;	0.183366895849623;	0.197098825541484;	0.210259843335082;	0.220473011123229;	0.231132493421738;	0.243762165046962;	0.256590267947950;	0.267914063795579;	0.273683814845645;	0.270640085012202;	0.276907725306596;	0.280816180866089;	0.290318075003707;	0.301974036197128;	0.307275635598548;	0.320148366381413;	0.344966288375189;	0.365837727690184;	0.396944584854543;	0.437847065316464;	0.485192196035941;	0.568316727077676;	0.637575045599699;	0.691030047404814;	0.704355340674019
0.627981699529741;	0.119033240034998;	0.099321516235688;	0.091863263515376;	0.101418646901828;	0.110904194492426;	0.086205375410383;	0.065828087700391;	0.060839618614241;	0.068836053233628;	0.064413060452506;	0.071916377382320;	0.068564861976064;	0.085661721012319;	0.097686899688017;	0.104963178879146;	0.102504012347900;	0.118708906620958;	0.133358820125460;	0.144255710263397;	0.147025859252555;	0.145923842741909;	0.161882991141637;	0.177808462915752;	0.193049824644577;	0.209045159174817;	0.223686422647998;	0.237630214961660;	0.248418493936541;	0.259647321330361;	0.272841002723180;	0.286209429213289;	0.297987995749999;	0.303952321245462;	0.300292755162697;	0.306703182174235;	0.310227868256059;	0.319975980916600;	0.331937765727106;	0.336803466617110;	0.349920342472976;	0.375267890440737;	0.396560517550683;	0.428236375422367;	0.469608330149211;	0.516968614089179;	0.599815487531681;	0.668314482418836;	0.720895992903489;	0.730049390211696
0.675049908750147;	0.166346661961491;	0.135412253429343;	0.124675180344469;	0.128514476334335;	0.133537252744170;	0.104235963777468;	0.086901142538367;	0.079548550511893;	0.089256192318500;	0.082932742389139;	0.091869712276089;	0.086969787760842;	0.104202389498052;	0.117959626219880;	0.126203159142162;	0.122436772538099;	0.140500235966469;	0.156769718152310;	0.168863370971443;	0.171650833944007;	0.169537077942038;	0.186841691876652;	0.204052873665781;	0.220442636226948;	0.237560693393756;	0.253143318227294;	0.267893568455796;	0.279294478319144;	0.291133211157217;	0.304900741305892;	0.318825489714692;	0.331084370793991;	0.337280618070324;	0.332969261255266;	0.339526924049476;	0.342583311918857;	0.352552349931357;	0.364769488605813;	0.369038747051985;	0.382267540471381;	0.407928738264412;	0.429358858513785;	0.461258406821272;	0.502717737456315;	0.549688202247810;	0.631720405169832;	0.698943252166551;	0.750209244665304;	0.757394155692336
0.719358053002112;	0.229548781648028;	0.182975226856172;	0.167828937097947;	0.163428046392441;	0.162618499088935;	0.127671609752398;	0.113763967610009;	0.103249639034297;	0.114925386172167;	0.106007673083819;	0.116470495646563;	0.109451954247920;	0.127290045349235;	0.142960346216798;	0.152233374309602;	0.146655521414596;	0.166682119100335;	0.184657882145948;	0.198006990101826;	0.200692118218837;	0.197199304201473;	0.215831568779043;	0.234306474733997;	0.251803106186599;	0.269992458196621;	0.286449580945107;	0.301918073382989;	0.313846059352269;	0.326197931322681;	0.340401764548778;	0.354736284566137;	0.367324208065075;	0.373615871298908;	0.368455693748809;	0.375008252848572;	0.377372577994825;	0.387408896974351;	0.399744091699502;	0.403268251238751;	0.416542390013365;	0.442420101239551;	0.463946868574181;	0.495982723235803;	0.537433872158265;	0.583848731608916;	0.664768734162668;	0.730443431387583;	0.780180131296670;	0.785375098929917
0.759893538874544;	0.314507526478984;	0.245790003997135;	0.224824030294843;	0.208610280236357;	0.199745078565571;	0.158143217429032;	0.147960645693029;	0.132905279317408;	0.146853243730900;	0.134328844191361;	0.146707206551019;	0.136823575289929;	0.155476345671674;	0.173181231146712;	0.183492966216962;	0.175500391786845;	0.197515511368049;	0.217212800256502;	0.231818567799803;	0.234231099590691;	0.228931381568579;	0.248808500401100;	0.268459496876063;	0.286960051774656;	0.306106561533778;	0.323321975930216;	0.339385748567285;	0.351736135879818;	0.364492138192744;	0.379017833132333;	0.393656838598191;	0.406493155985970;	0.412855159899664;	0.406793521080277;	0.413349464497623;	0.414975179030792;	0.425083199807239;	0.437515753536336;	0.440212631840816;	0.453509243934058;	0.479507127809393;	0.501042942633544;	0.533049477632244;	0.574261606235297;	0.619828934511095;	0.699195836578909;	0.762898374923342;	0.810739743216398;	0.813752709265395
0.793136081885656;	0.409407873363100;	0.328093916200885;	0.299502433819377;	0.266695580909171;	0.246920000943147;	0.197149766477775;	0.190792239714086;	0.170042471783619;	0.186232984960205;	0.168740125590881;	0.183076320662691;	0.169231090531327;	0.189750083456533;	0.209572438156356;	0.220893327403080;	0.209577687285999;	0.233550096463868;	0.254935130642301;	0.270763519760188;	0.272691295046319;	0.265104652002178;	0.286132575903353;	0.306865142797887;	0.326271204472180;	0.346273219301676;	0.364160713548520;	0.380738857446693;	0.393455138768009;	0.406553288774449;	0.421332591996475;	0.436200938779449;	0.449207084833007;	0.455601829705945;	0.448538583547148;	0.455053248574178;	0.455911038115983;	0.466023216609648;	0.478462695281784;	0.480172337464271;	0.493402858029911;	0.519351549294545;	0.540748884083107;	0.572504279955477;	0.613198348362008;	0.657574520075931;	0.734872210405644;	0.796098625624143;	0.841620258909521;	0.842193454942597
0.818164480620204;	0.506542547909076;	0.417533333948606;	0.397356056216184;	0.340965228383243;	0.306787466884619;	0.246958489798658;	0.244293550625824;	0.215630183413036;	0.233990733485769;	0.210531825670464;	0.227062363551275;	0.207928034963091;	0.229964027084886;	0.251710191532402;	0.263677808220281;	0.249920761500044;	0.275757350267225;	0.298736720022756;	0.315695709773130;	0.316913946918008;	0.306480368251874;	0.328548898424636;	0.350247087603176;	0.370434443606968;	0.391149295038995;	0.409567488766461;	0.426515332197894;	0.439470642123881;	0.452767474665100;	0.467646941780927;	0.482579106955988;	0.495592729191269;	0.501909433782667;	0.493673355621341;	0.500052386835853;	0.500374879560241;	0.510383686876755;	0.522695111424446;	0.523217771979656;	0.536262055617280;	0.561942903662262;	0.583007444769690;	0.614230916847185;	0.654061870498494;	0.696850469425050;	0.771470868320052;	0.829589647476147;	0.872270615495349;	0.870269251230651
0.834024807777736;	0.617355528575594;	0.509143081055392;	0.502516212566699;	0.436251585416301;	0.382586430209104;	0.310785209893866;	0.311401863004235;	0.271741349999486;	0.291903361132771;	0.260676039736608;	0.278828054643233;	0.253716979419008;	0.277992031261029;	0.301531340913730;	0.313874373680065;	0.295531073213651;	0.322950789950212;	0.347166720877403;	0.364904250373194;	0.367567598718943;	0.353501723513988;	0.376355985923313;	0.398742513611193;	0.419430036529353;	0.440545713604536;	0.459196585343706;	0.476236153590173;	0.489183485144203;	0.502423492741054;	0.517169202453152;	0.531919368539107;	0.544711639932739;	0.550793482806590;	0.541179029950604;	0.547318747803750;	0.548100143526866;	0.557855084316597;	0.569851723958594;	0.568954572026907;	0.581662776007463;	0.606804480110094;	0.627292941646603;	0.657642608954352;	0.696199710122626;	0.736969994380170;	0.808224969156889;	0.862481898936445;	0.901710600332249;	0.897285283159876
0.843965848531313;	0.752389722956486;	0.615795697386671;	0.614824923295332;	0.533607126624692;	0.478942330810538;	0.392736514581181;	0.395993411466430;	0.341005210620600;	0.362525627304244;	0.320552045444830;	0.340216628241448;	0.307538476813812;	0.333451890246884;	0.358329521420651;	0.371998470458631;	0.348175470993806;	0.376856507487383;	0.401939085329808;	0.420113667290564;	0.422867416405400;	0.404226968249149;	0.427593180532612;	0.450333989721704;	0.471226883839254;	0.492397053338236;	0.510975087372336;	0.527864846297910;	0.540604653560721;	0.553584480254064;	0.568035965259161;	0.582417956957832;	0.594827690178834;	0.600591803667507;	0.589465451301149;	0.595349618272434;	0.597953342350027;	0.607291393109930;	0.618757349524273;	0.616214272475056;	0.628434504893156;	0.652733754297992;	0.672367813148918;	0.701453548986859;	0.738269076760064;	0.776617094452357;	0.843758349936486;	0.893283148987508;	0.928382389170349;	0.922123820026487
