0.430867735997452;	0.000000003605673;	0.000000006518536;	0.000000003805183;	0.019933288998990;	0.040596740364714;	0.032137007177550;	0.000000000003837;	0.000000000000991;	0.000000000000291;	0.000000000000114;	0.000000000000057;	0.000000000000033;	0.053296178554728;	0.061681925475221;	0.066807051218228;	0.066132733715872;	0.078133572430641;	0.089082315429440;	0.097206866486105;	0.099560509997611;	0.099826787871856;	0.112372156970093;	0.125007112119445;	0.137225120862917;	0.150195700721102;	0.162162963892312;	0.173675420825356;	0.182522647772716;	0.191785781389832;	0.202927968188544;	0.214274521282516;	0.224243310033928;	0.229078808969437;	0.226313243305881;	0.231666640049616;	0.235406543207619;	0.243785170520582;	0.254188506903189;	0.259382053309504;	0.271038805271337;	0.294026307881268;	0.313399565747418;	0.342699682725044;	0.381815639465680;	0.428065671734850;	0.510376720148613;	0.580009416485167;	0.634088700793919;	0.640838573527620
0.560653031496441;	0.074525525601142;	0.063718593140273;	0.058650226468739;	0.072978105571235;	0.086534480856218;	0.066767023840858;	0.042541931129459;	0.039685893514546;	0.045272387379698;	0.042654654523143;	0.048033693459757;	0.046150000778945;	0.060870658857753;	0.070202840437934;	0.075907325650216;	0.074897068910565;	0.088039256476232;	0.100003738459723;	0.108900563177390;	0.111429039085980;	0.111454635225391;	0.124995728342579;	0.138599597007196;	0.151724112271939;	0.165614630063707;	0.178418722353884;	0.190714428892928;	0.200205704787603;	0.210126896258755;	0.221979312252976;	0.234031893085496;	0.244642234890516;	0.249911451836124;	0.247009618625295;	0.252792594264975;	0.256621681508466;	0.265531445744615;	0.276528835449584;	0.281787640885012;	0.294029423523597;	0.317910904368916;	0.338013395011913;	0.368203445259561;	0.408217415860873;	0.455049771969498;	0.537841539017625;	0.607326140156368;	0.661112715050967;	0.673068545944326
0.601716546824806;	0.098525250123607;	0.082662541190968;	0.075942972932059;	0.087641964671296;	0.098965907366393;	0.076542812351705;	0.054187050183099;	0.050218769837639;	0.056961716352967;	0.053412255288485;	0.059812877842785;	0.057179760745100;	0.074097210538930;	0.084832448600191;	0.091316643981918;	0.089501094885487;	0.104241657629454;	0.117580111760189;	0.127460878381832;	0.130031228578822;	0.129405346991079;	0.144153781443661;	0.158895858142226;	0.173035736247545;	0.187925948493629;	0.201581652179013;	0.214621787099898;	0.224657940622734;	0.235120124123902;	0.247533889514880;	0.260122477233543;	0.271178075523137;	0.276635630611864;	0.273198204708599;	0.279137939210878;	0.282677273877585;	0.291847114140851;	0.303165366175757;	0.308100827564662;	0.320630320723436;	0.345105395664101;	0.365688460715901;	0.396534081851552;	0.437162126056360;	0.484232404065148;	0.567085475815185;	0.636094822032793;	0.689314407766466;	0.698284492341451
0.649994741793289;	0.138315774485270;	0.113219777013106;	0.103739856995412;	0.110634104048228;	0.118173153363409;	0.091664674274585;	0.071919522670247;	0.066024507998380;	0.074275855340417;	0.069165085459427;	0.076857513151861;	0.072964999538856;	0.089818303070537;	0.102099031572400;	0.109443299087063;	0.106581285326804;	0.123032108117017;	0.137854158073473;	0.148819021003948;	0.151425970440467;	0.149986530895522;	0.166012476884990;	0.181972667246850;	0.197206271577850;	0.213170249905988;	0.227735010800157;	0.241567083988408;	0.252202290271467;	0.263264386722406;	0.276275229002277;	0.289445330958934;	0.301005075972980;	0.306716337624286;	0.302728971619063;	0.308871607197908;	0.312086299075421;	0.321560751946516;	0.333241274068939;	0.337789263758389;	0.350607982026616;	0.375650761620478;	0.396645080183229;	0.428060593689721;	0.469179548016356;	0.516291099689847;	0.598900920177271;	0.667187260818045;	0.719574186848360;	0.724963505032467
0.694819812712722;	0.191571675790776;	0.153580141172097;	0.140206543430649;	0.140481757375728;	0.142953480108495;	0.111407415409455;	0.094799957288642;	0.086213976763731;	0.096193320888666;	0.088945807999364;	0.098069588122021;	0.092448305820585;	0.109611973758016;	0.123640014627448;	0.131929386515802;	0.127600023246619;	0.145911361529708;	0.162346784020724;	0.174491039767167;	0.177054372276587;	0.174494253823151;	0.191840129652060;	0.209059337274947;	0.225410576138292;	0.242465397067745;	0.257936603705438;	0.272537304757057;	0.283747527772628;	0.295382295824140;	0.308926651226982;	0.322614443277248;	0.334617601868305;	0.340525795344039;	0.335843284560571;	0.342101790570159;	0.344811363107629;	0.354482728280261;	0.366399201202200;	0.370328251977876;	0.383248543650288;	0.408600585152538;	0.429723481399462;	0.461336600248435;	0.502529864566897;	0.549247737951569;	0.631042965410093;	0.698054685621121;	0.749130105587170;	0.752474744555249
0.738159478202000;	0.263420276628407;	0.207285824864893;	0.188779152410909;	0.179203080904153;	0.174979736641134;	0.137211018047348;	0.124023953954584;	0.111827486965544;	0.123782347640605;	0.113594610853873;	0.124233554150773;	0.116239783579430;	0.134038801841877;	0.149973666429538;	0.159255382837022;	0.152932009840104;	0.173186092958649;	0.191304723141046;	0.204676725943920;	0.207072083913584;	0.203018402505962;	0.221656388762160;	0.240104745798535;	0.257526657667938;	0.275617053621607;	0.291927462279605;	0.307210723532083;	0.318915466826032;	0.331031826270058;	0.344979980841877;	0.359047568592995;	0.371353147244472;	0.377334782284214;	0.371774245954054;	0.378009647031724;	0.380002267770076;	0.389727016493890;	0.401750854400832;	0.404918313125764;	0.417877793875607;	0.443441390123303;	0.464653381184499;	0.496387186200885;	0.537548208150437;	0.583690435210694;	0.664360292396698;	0.729812035064445;	0.779350047261118;	0.780665162775463
0.775590971263476;	0.356742306685723;	0.277597331118728;	0.252588762792451;	0.229298499734919;	0.215727119184097;	0.170721242708746;	0.161226745976946;	0.143828378962851;	0.158034406584221;	0.143767016063447;	0.156368940042389;	0.145170486936661;	0.163844547291028;	0.181786618219517;	0.192048694309763;	0.183081326145691;	0.205284748474541;	0.225085770740388;	0.239673791145140;	0.241717020484361;	0.235722704814109;	0.255561898966278;	0.275144385629852;	0.293528394588402;	0.312535577303113;	0.329567112150101;	0.345410309429443;	0.357506892161363;	0.369998219118154;	0.384240400905700;	0.398587024367955;	0.411119459064731;	0.417155414172962;	0.410667196965989;	0.416891804050805;	0.418124856557355;	0.427906676083955;	0.440012024551148;	0.442325945913683;	0.455293593167032;	0.480962541440879;	0.502168613858261;	0.533854016603796;	0.574753070138378;	0.620018534690655;	0.699106934696348;	0.762567566940097;	0.810197307082721;	0.809320034147653
0.805174954926637;	0.451059215625452;	0.367157675422448;	0.336015984555166;	0.293579631972037;	0.267632512538362;	0.213513268060849;	0.207693131573228;	0.183983483938581;	0.200261918917147;	0.180473562139925;	0.194932846636198;	0.179316347507132;	0.200036249865199;	0.220031173608493;	0.231203114532965;	0.218739110666809;	0.242842422440639;	0.264275964253404;	0.280032339510354;	0.281510005418801;	0.273070184974147;	0.294011690094550;	0.314629112196962;	0.333872976716722;	0.353691476569787;	0.371355017755957;	0.387674398297990;	0.400103246448727;	0.412903151082770;	0.427365448221405;	0.441908120238560;	0.454578130370504;	0.460620533829246;	0.453091063083523;	0.459250662993753;	0.459702590908950;	0.469464864049197;	0.481553149651619;	0.482844457643534;	0.495726084844710;	0.521324012218141;	0.542371739423420;	0.573782752856431;	0.614137733316060;	0.658180473310332;	0.735161886597350;	0.796111275249677;	0.841401659153609;	0.838117681669697
0.826415190105001;	0.552164784680703;	0.455628962775866;	0.442283612976439;	0.375579598048098;	0.333504106239173;	0.268376904271710;	0.265986141082518;	0.233068160183372;	0.251375098347091;	0.225104804833149;	0.241702057186911;	0.220321034875149;	0.242330348751443;	0.264129053677512;	0.275795551594494;	0.260892820280612;	0.286770151235563;	0.309705625513118;	0.326503185853682;	0.327357503403266;	0.315866021101404;	0.337780904299306;	0.359297234506363;	0.379257221913481;	0.399722350738347;	0.417854239876988;	0.434485009619587;	0.447101087150677;	0.460048897928990;	0.474564007660797;	0.489124603555196;	0.501760466969190;	0.507693222608390;	0.498945863033789;	0.504946199776199;	0.504904786093390;	0.514535540738374;	0.526466670440510;	0.526529736580227;	0.539202274612012;	0.564504736378326;	0.585195562312122;	0.616046265319623;	0.655506912257279;	0.697925876545011;	0.772182795028126;	0.829980666504550;	0.872398430652977;	0.866640649996021
0.838870823002135;	0.670510177170117;	0.551923862862636;	0.546682382208562;	0.477773472760193;	0.416746890952097;	0.338825891675063;	0.339308456209546;	0.293892969213427;	0.313660102004833;	0.278564717964374;	0.296449081145286;	0.268714356481181;	0.293137937739490;	0.316588026314512;	0.328601683871409;	0.308288747653341;	0.335633709302174;	0.359675476963786;	0.377130553149796;	0.379720879008185;	0.364328727562736;	0.386937637384026;	0.409048005862658;	0.429422245623568;	0.450200520685448;	0.468487684335269;	0.485144918239404;	0.497698335254586;	0.510537747696887;	0.524876486613441;	0.539213023886616;	0.551591644383663;	0.557266840980245;	0.547103450626623;	0.552853160696237;	0.553398590659732;	0.562747154521823;	0.574332688484091;	0.572933948277111;	0.585249202332479;	0.609982189832591;	0.630071432213216;	0.660016481334000;	0.698167612258492;	0.738529848991876;	0.809363398791214;	0.863243141093080;	0.902170329599052;	0.894209236857313
