0.327125070389284;	0.000000011436901;	0.000000015134985;	0.000000008399094;	0.036196498641706;	0.069472627971116;	0.053694476565454;	0.000000000006776;	0.000000000001596;	0.000000000000436;	0.000000000000158;	0.000000000000074;	0.000000000000041;	0.016719812096797;	0.018567174962080;	0.019720985831002;	0.019215810857323;	0.022245020875423;	0.025006285871971;	0.027197280776769;	0.027979275277266;	0.027930414953094;	0.031422470781272;	0.034877955743453;	0.037809850659105;	0.041291068192110;	0.044772853791431;	0.048049688423852;	0.050586260145050;	0.052945293184780;	0.056453500338945;	0.060054768324103;	0.062411553260391;	0.064351188689081;	0.064333806166519;	0.066365795118958;	0.067234712483388;	0.069516027985726;	0.073141454626225;	0.075748453624105;	0.079599545240397;	0.086305259737579;	0.093980255606228;	0.103028343894344;	0.116489245493132;	0.130501807103405;	0.151264894539116;	0.196084606671593;	0.222614473094646;	0.195145231771712
0.327125070389284;	0.000000011436901;	0.000000015134985;	0.000000008399094;	0.036196498641706;	0.069472627971116;	0.053694476565454;	0.000000000006776;	0.000000000001596;	0.000000000000436;	0.000000000000158;	0.000000000000074;	0.000000000000041;	0.016719812096797;	0.018567174962080;	0.019720985831002;	0.019215810857323;	0.022245020875423;	0.025006285871971;	0.027197280776769;	0.027979275277266;	0.027930414953094;	0.031422470781272;	0.034877955743453;	0.037809850659105;	0.041291068192110;	0.044772853791431;	0.048049688423852;	0.050586260145050;	0.052945293184780;	0.056453500338945;	0.060054768324103;	0.062411553260391;	0.064351188689081;	0.064333806166519;	0.066365795118958;	0.067234712483388;	0.069516027985726;	0.073141454626225;	0.075748453624105;	0.079599545240397;	0.086305259737579;	0.093980255606228;	0.103028343894344;	0.116489245493132;	0.130501807103405;	0.151264894539116;	0.196084606671593;	0.222614473094646;	0.195145231771712
0.327125070389284;	0.000000011436901;	0.000000015134985;	0.000000008399094;	0.036196498641706;	0.069472627971116;	0.053694476565454;	0.000000000006776;	0.000000000001596;	0.000000000000436;	0.000000000000158;	0.000000000000074;	0.000000000000041;	0.016719812096797;	0.018567174962080;	0.019720985831002;	0.019215810857323;	0.022245020875423;	0.025006285871971;	0.027197280776769;	0.027979275277266;	0.027930414953094;	0.031422470781272;	0.034877955743453;	0.037809850659105;	0.041291068192110;	0.044772853791431;	0.048049688423852;	0.050586260145050;	0.052945293184780;	0.056453500338945;	0.060054768324103;	0.062411553260391;	0.064351188689081;	0.064333806166519;	0.066365795118958;	0.067234712483388;	0.069516027985726;	0.073141454626225;	0.075748453624105;	0.079599545240397;	0.086305259737579;	0.093980255606228;	0.103028343894344;	0.116489245493132;	0.130501807103405;	0.151264894539116;	0.196084606671593;	0.222614473094646;	0.196664145951679
0.327125070389284;	0.000000011436901;	0.000000015134985;	0.000000008399094;	0.036196498641706;	0.069472627971116;	0.053694476565454;	0.000000000006776;	0.000000000001596;	0.000000000000436;	0.000000000000158;	0.000000000000074;	0.000000000000041;	0.016719812096797;	0.018567174962080;	0.019720985831002;	0.019215810857323;	0.022245020875423;	0.025006285871971;	0.027197280776769;	0.027979275277266;	0.027930414953094;	0.031422470781272;	0.034877955743453;	0.037809850659105;	0.041291068192110;	0.044772853791431;	0.048049688423852;	0.050586260145050;	0.052945293184780;	0.056453500338945;	0.060054768324103;	0.062411553260391;	0.064351188689081;	0.064333806166519;	0.066365795118958;	0.067234712483388;	0.069516027985726;	0.073165233345296;	0.075894863682745;	0.079884812777105;	0.086734753406719;	0.094534264934990;	0.103687852338419;	0.117250872614480;	0.131352895502966;	0.152200462723740;	0.197084668659784;	0.223679651287428;	0.201570978695239
0.327125070389284;	0.000000011436901;	0.000000015134985;	0.000000008399094;	0.036196498641706;	0.069615385944729;	0.054056300025668;	0.000733107646257;	0.000870201141275;	0.001066299474846;	0.001041508132587;	0.001204437679587;	0.001180224120761;	0.017024217897820;	0.018933951684205;	0.020136622458867;	0.019636733522537;	0.022741539553345;	0.025575324579734;	0.027828956949770;	0.028642625851990;	0.028600600904892;	0.032170589696699;	0.035704216301081;	0.038711776773571;	0.042272235137137;	0.045831339865193;	0.049183538549823;	0.051788339549286;	0.054217846369973;	0.057800185057740;	0.061476828183150;	0.063906501923060;	0.065907037698527;	0.065909797306368;	0.068005935125424;	0.068914905667636;	0.071276780391950;	0.075009426687708;	0.077753792047547;	0.081818602831380;	0.088792744809974;	0.096737685559986;	0.106080613885054;	0.119853365553269;	0.134146077585956;	0.155195122138672;	0.200302847420696;	0.227122583432379;	0.211558658681500
0.333308727967713;	0.003295301014043;	0.012163569514475;	0.016207864790603;	0.038544613890321;	0.071416548886771;	0.055223265881899;	0.002285698844637;	0.001850038303379;	0.002080468877029;	0.001989434824900;	0.002292687690146;	0.002241405683686;	0.017869050663716;	0.019877591716332;	0.021146425601633;	0.020609466135884;	0.023838104510567;	0.026789579263616;	0.029143428695135;	0.029997295615305;	0.029942602375830;	0.033640437476362;	0.037306660137473;	0.040446150154439;	0.044147744705586;	0.047846083731691;	0.051337440136172;	0.054074752688499;	0.056645703735669;	0.060379648310028;	0.064217365761185;	0.066809255950250;	0.068958730649994;	0.069033751270039;	0.071286456009853;	0.072298708327890;	0.074845560072340;	0.078780830734057;	0.081622696022475;	0.085871715414361;	0.093083007404927;	0.101268048316265;	0.110889958928672;	0.124957496795445;	0.139497348582562;	0.160772803549228;	0.206256820893589;	0.233397504481901;	0.228202693433026
0.339171156688241;	0.006818397611424;	0.018872587899456;	0.024692177607330;	0.051888347662608;	0.081977405652702;	0.056858122032265;	0.004579392492398;	0.004519532296434;	0.004962843259351;	0.004810056299032;	0.004844238438078;	0.004664933971074;	0.019555679489846;	0.021769836497505;	0.023181147366131;	0.022566073728963;	0.026032776182479;	0.029209772634580;	0.031755978850087;	0.032683770674704;	0.032587239736457;	0.036512469280054;	0.040412222709429;	0.043777196828729;	0.047718960934913;	0.051649205365666;	0.055364638231258;	0.058311387583397;	0.061101398469004;	0.065061741636285;	0.069137734361394;	0.071958993261340;	0.074318697482270;	0.074466008536847;	0.076924857197911;	0.078030870093155;	0.080816754274023;	0.085032892015398;	0.087994775372312;	0.092503508380570;	0.100046617682900;	0.108591259681637;	0.118607858675256;	0.133100122001208;	0.147960480975735;	0.169458829537277;	0.215616949054993;	0.243233124232425;	0.251046698229979
0.350065743715448;	0.016672565273101;	0.032681209146157;	0.041567478781191;	0.065249970636877;	0.100498327315624;	0.086557736277837;	0.041827774526165;	0.008268103114120;	0.009309238652603;	0.009072676616459;	0.009617365763659;	0.009352413044528;	0.022498350225637;	0.025044084725779;	0.026693499714324;	0.025883198748822;	0.029708824378138;	0.033228122136609;	0.036069569308192;	0.037124723308280;	0.036929342202109;	0.041187657813375;	0.045429048625716;	0.049113998512383;	0.053398718816133;	0.057657550201574;	0.061682384553700;	0.064917157822427;	0.068002970557168;	0.072269067380474;	0.076670083469022;	0.079795845506700;	0.082453111182445;	0.082697436132792;	0.085445683121646;	0.086586528051284;	0.089686104353615;	0.094286467189141;	0.097405775153748;	0.102265847192639;	0.110238420253821;	0.119289790846634;	0.129814167727458;	0.144863851606589;	0.160052990250754;	0.181661262378202;	0.228926836407346;	0.257174413296189;	0.275088223719465
0.364480374172032;	0.033645791404873;	0.053533861892131;	0.062615966439727;	0.082882069397734;	0.122492812523105;	0.121157760723285;	0.084550210960732;	0.061570563427772;	0.069177136794957;	0.018959320112500;	0.020565341935894;	0.015798394118003;	0.028312544832492;	0.031451913287082;	0.033891847915449;	0.031321045654327;	0.035695620208701;	0.039762911893307;	0.043103567043423;	0.043704969334722;	0.043310379934256;	0.047999481801999;	0.052683464341076;	0.056770647975282;	0.061496573371920;	0.066183902419954;	0.070606255570830;	0.074213928998180;	0.077674238426259;	0.082330695807575;	0.087146559235628;	0.090638088389854;	0.093680858521439;	0.094040521652724;	0.097146879302624;	0.098436444735181;	0.101917527752466;	0.107009352751047;	0.110324052509886;	0.115622971456873;	0.124100746296960;	0.133820679710621;	0.144943870850523;	0.160675578759292;	0.176406045959809;	0.197897409738415;	0.246960996941708;	0.276060329149671;	0.305029048223136
0.382269991001291;	0.058308288434710;	0.082279114461376;	0.093931230549976;	0.105970791602101;	0.148934354794694;	0.160074131414172;	0.132138600409246;	0.118933517254125;	0.133310150758416;	0.096125487299122;	0.104495755208144;	0.039085988813916;	0.051495323857649;	0.057930063127376;	0.043189712599641;	0.040315011883135;	0.045378642440207;	0.050187810076561;	0.054216232163621;	0.054212483640432;	0.053603173792154;	0.058959712904248;	0.064352514997611;	0.069071408760882;	0.074516825072889;	0.079924353474426;	0.085008106357703;	0.089255903374485;	0.093346659789375;	0.098667066808220;	0.104196968616092;	0.108297110150077;	0.112040108884712;	0.112749009517813;	0.116506129994086;	0.114308647489116;	0.118256241760023;	0.123976487400495;	0.127532969814877;	0.133375005942703;	0.142416798090848;	0.152991320984803;	0.164758474560473;	0.181242294511688;	0.195712665978942;	0.216604641927280;	0.267853852454714;	0.297678693529214;	0.352858042440809
