0.327102531968326;	0.000000011048390;	0.000000014636963;	0.000000008115340;	0.036192726204488;	0.069465870257034;	0.053690161198764;	0.000000000006448;	0.000000000001514;	0.000000000000412;	0.000000000000149;	0.000000000000070;	0.000000000000038;	0.016720189134027;	0.018567619878159;	0.019721577479078;	0.019216629115480;	0.022246314705295;	0.025008242147973;	0.027200078885418;	0.027983205577451;	0.027935864893289;	0.031430271684551;	0.034888760126382;	0.037824208636219;	0.041309942599669;	0.044796931060238;	0.048079545947426;	0.050621889874849;	0.052987700400243;	0.056503003312408;	0.060111183739068;	0.062473458443478;	0.064418099657837;	0.064404392739293;	0.066437197392710;	0.067302068594358;	0.069580083658149;	0.073202384298684;	0.075804197781750;	0.079648231129356;	0.086346721059700;	0.094015572857917;	0.103055337332250;	0.116508073730458;	0.130509847307956;	0.151258717290614;	0.196074651111317;	0.222591280746115;	0.195032072247799
0.330095857996139;	0.001718694250090;	0.001469464797997;	0.001352588499185;	0.037416032555525;	0.070525277588969;	0.054488803566508;	0.000981102487932;	0.000915234207765;	0.001044070060128;	0.000983698311640;	0.001107752782102;	0.001064312620110;	0.016894873475347;	0.018764132009642;	0.019931452374566;	0.019418758428072;	0.022474769064827;	0.025260125581554;	0.027469777277523;	0.028256942081006;	0.028204058535443;	0.031721438768909;	0.035202284044233;	0.038158651682696;	0.041665615916138;	0.045171919068517;	0.048472613779460;	0.051029828074960;	0.053410834841354;	0.056942534365432;	0.060567012685859;	0.062944097829768;	0.064898758162042;	0.064881935698647;	0.066924654481352;	0.067791573274040;	0.070081828525915;	0.073717815411662;	0.076321117067369;	0.080178620040656;	0.086897696364268;	0.094583339092864;	0.103643601443338;	0.117117022760052;	0.131132206518546;	0.151892151583863;	0.196704668105689;	0.223214550743206;	0.196643677169386
0.331042931014733;	0.002272175636182;	0.011340672553239;	0.001751394493203;	0.037754210865193;	0.070811971588692;	0.054714254896149;	0.001249663237110;	0.001158143871856;	0.001313650066138;	0.001231790394252;	0.001379405425671;	0.001318682196972;	0.017199907246846;	0.019101524837914;	0.020286829300405;	0.019755566419477;	0.022848443544240;	0.025665492435916;	0.027897842448737;	0.028685981383499;	0.028618083944103;	0.032163320980431;	0.035670430530542;	0.038650230869769;	0.042181954547412;	0.045711774384588;	0.049034200308355;	0.051609049076573;	0.054008070926713;	0.057558555327361;	0.061201290717082;	0.063594187892314;	0.065558475990736;	0.065533489408956;	0.067585381451262;	0.068450549977131;	0.070753341744189;	0.074404026308901;	0.077005845001940;	0.080878386482829;	0.087621930973430;	0.095330254693477;	0.104420120933601;	0.117925186535710;	0.131966007919605;	0.152753798950154;	0.197588642626565;	0.224132460375949;	0.198988021006604
0.333364936991989;	0.003327299199957;	0.012167412865582;	0.016164815075758;	0.038388823830805;	0.071346151604555;	0.055131512640317;	0.002086967580853;	0.001601951174744;	0.001803971534642;	0.001681630997661;	0.001870707073359;	0.001778093363820;	0.017598410430350;	0.019541323706070;	0.020750759904700;	0.020194872202471;	0.023334274979584;	0.026192557693069;	0.028456158717711;	0.029248401367864;	0.029162270731374;	0.032744890258780;	0.036288570404709;	0.039302324626114;	0.042868217099145;	0.046428288738473;	0.049778415431470;	0.052376347333727;	0.054799423644181;	0.058374475344232;	0.062042575927149;	0.064460127999611;	0.066442805738904;	0.066413411529932;	0.068484637154658;	0.069355308685894;	0.071685957018910;	0.075391305388106;	0.078113171311146;	0.082146943116178;	0.089074371449314;	0.096952274674121;	0.106208623957400;	0.119878649484471;	0.134052877545317;	0.154967875952876;	0.199936059122881;	0.226595715454983;	0.204311594045687
0.335591483889336;	0.004761685901438;	0.013278694591884;	0.017178896750522;	0.050058106729363;	0.072188087325498;	0.056022806308474;	0.003442036855186;	0.003433833132474;	0.003405813045540;	0.003201236307177;	0.003586396277203;	0.003425419132204;	0.018414271276763;	0.020463965660391;	0.021747227287479;	0.021159322348856;	0.024422637968020;	0.027396584947203;	0.029756222254808;	0.030582989155090;	0.030476967500607;	0.034175446612863;	0.037835034176939;	0.040958510350423;	0.044638830750999;	0.048307244711603;	0.051760456527753;	0.054450512621624;	0.056968921845583;	0.060644047211181;	0.064415847743849;	0.066933138466875;	0.069001031994205;	0.068989988799313;	0.071145819471686;	0.072054615727619;	0.074485181252123;	0.078293697178477;	0.081016957783486;	0.085124020996717;	0.092172251732227;	0.100180719139552;	0.109602025820255;	0.123449803158134;	0.137769744706505;	0.158821041284352;	0.204009517867960;	0.230855386900713;	0.214204691197507
0.343827882574203;	0.009833746095240;	0.026102012649559;	0.033550411553733;	0.053378752615272;	0.090959949843544;	0.057844882531357;	0.005747692295649;	0.005148538660345;	0.005762663248968;	0.005527236340147;	0.005371615427992;	0.005117843177790;	0.019888932743715;	0.022087633722785;	0.023467002889301;	0.022790468348100;	0.026229039589641;	0.029367892281534;	0.031865935334242;	0.032736370906150;	0.032581369314846;	0.036445115483235;	0.040274718050965;	0.043561522482460;	0.047416041919611;	0.051251348584116;	0.054864524566405;	0.057702364087449;	0.060374861214309;	0.064208041985290;	0.068145078577154;	0.070818822558904;	0.073024961440602;	0.073046274827579;	0.075333652199671;	0.076292347821359;	0.078877371996765;	0.082867301942629;	0.085649122303831;	0.089915774372163;	0.097177257974283;	0.105412606261097;	0.115090936801586;	0.129214675500920;	0.143742652666626;	0.164952645124410;	0.210551503029011;	0.237699745193007;	0.230009945997015
0.351636695679821;	0.018511185058619;	0.034354593202493;	0.043296672690793;	0.067269674674548;	0.101953137131023;	0.089585385702406;	0.044603063703164;	0.008570990156092;	0.009486322952297;	0.009084147658111;	0.009526156693543;	0.009162961036377;	0.022288800702557;	0.024731863621866;	0.026273550842046;	0.025478638622587;	0.029193114862230;	0.032592594774827;	0.035311457669592;	0.036250919729216;	0.036001396007442;	0.040111268363745;	0.044192234844017;	0.047712896861049;	0.051817428440695;	0.055889504777839;	0.059723665115508;	0.062764099240675;	0.065644781471308;	0.069691861198340;	0.073855734888347;	0.076741432190120;	0.079147679329070;	0.079215058945975;	0.081694525708477;	0.082691328540289;	0.085494110712282;	0.089750033297439;	0.092624191225942;	0.097129258661607;	0.104694022764149;	0.113273894509347;	0.123312158689624;	0.137826435297395;	0.152614174890444;	0.173948626844828;	0.220252833456705;	0.247832672953135;	0.251382510675864
0.363969785668701;	0.032980550079023;	0.052562478483814;	0.061359848289751;	0.081696100583585;	0.120678828865322;	0.117907374364039;	0.079845469318030;	0.054786994822060;	0.060607050094047;	0.014547667198909;	0.015084982017304;	0.014506788920188;	0.027132949343599;	0.030071366753404;	0.032023133670547;	0.029541491086092;	0.033635774256985;	0.037398594477479;	0.040432634863060;	0.041479067360552;	0.041064884104022;	0.045508176184796;	0.049930980468789;	0.053762347231777;	0.058206101749757;	0.062604515064722;	0.066740567159291;	0.070061232435394;	0.073225408441004;	0.077567364102589;	0.082045215964881;	0.085212198948572;	0.087904602767258;	0.088045849573186;	0.090793822379037;	0.091720801284554;	0.094802628912170;	0.099415076791564;	0.102413286566232;	0.107235784240802;	0.115183913176485;	0.124243914620637;	0.134738979866467;	0.149763990076762;	0.164811177543974;	0.186148152061006;	0.233592024300272;	0.261755997599345;	0.273965041663096
0.379026005294504;	0.053534746258531;	0.076655564744559;	0.087490322952027;	0.100552460889128;	0.143099929975021;	0.151089435424993;	0.120533004844175;	0.104218678811223;	0.116000914464624;	0.074893842193977;	0.080379517746525;	0.022514117019595;	0.033713981141562;	0.037238759958024;	0.039926811292089;	0.037236499171130;	0.041956930400203;	0.046387449617895;	0.050037152675568;	0.048847643011249;	0.048177958763948;	0.053054019846477;	0.057923551302694;	0.062150257217711;	0.067035925035296;	0.071865370342406;	0.076393400160433;	0.080081036691374;	0.083605968753823;	0.088324533652431;	0.093202678167083;	0.096705552610799;	0.099769048803863;	0.100004397367747;	0.103084484597110;	0.103916487335828;	0.107339710727042;	0.112409490762045;	0.115566636549533;	0.120785236930578;	0.129179909105341;	0.138869693746683;	0.149896996221099;	0.165540631173745;	0.181013329769398;	0.202116149592568;	0.251355149003051;	0.280296043973907;	0.301901970710142
0.396945050128717;	0.081218179698354;	0.107585372465268;	0.121440243074804;	0.129011929987397;	0.170124767561443;	0.188732920943719;	0.166084797852539;	0.158169152918918;	0.175763821793714;	0.145767700110086;	0.156726699412316;	0.101021480159957;	0.114240083867806;	0.124694914907880;	0.051082227554466;	0.047249846427000;	0.052670895807140;	0.057864682079076;	0.062231186764799;	0.061872105493129;	0.060936975775314;	0.066470720654548;	0.072057263217371;	0.076885336938945;	0.082484697919633;	0.088029214527995;	0.093184481951873;	0.097473273668911;	0.101570938885578;	0.106898841421591;	0.112437622819905;	0.116458152749724;	0.120158289520905;	0.120676262704119;	0.124317679869326;	0.120046393511800;	0.123877935628659;	0.129524019638172;	0.132874538755395;	0.138576678818726;	0.147460371646262;	0.157949416234908;	0.169541230685185;	0.185863718353894;	0.200160662318487;	0.220576154933041;	0.271975933961527;	0.301575691640776;	0.345707841341121
0.417435850164164;	0.117411765522071;	0.146091200653125;	0.163563258395819;	0.165075523069710;	0.208561351263063;	0.230814743947214;	0.216262355166434;	0.215890134284841;	0.239080196588286;	0.219655705228871;	0.235936518423772;	0.193906592302113;	0.209650353819125;	0.227674442115227;	0.158629287938661;	0.157491391284327;	0.168208483026241;	0.178682071814134;	0.187122637442701;	0.077797714888544;	0.076442976720406;	0.082623535029703;	0.088918198698728;	0.094269066636925;	0.100541307638868;	0.106777167480932;	0.112499453873971;	0.117320761882430;	0.121874940663951;	0.127735224208413;	0.133846231566117;	0.138196189486875;	0.142434698187708;	0.143148208558246;	0.147214674045306;	0.140560296390472;	0.144686779836412;	0.150873648207228;	0.154393469715022;	0.160516836046479;	0.169820281000106;	0.181218884313857;	0.193408308416593;	0.210583068607203;	0.233699573522865;	0.253112048991689;	0.309273268628186;	0.340740801892982;	0.420129515459755
