0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099526258;	0.043735159095687;	0.047344797529997;	0.050504376285939;	0.054220249853947;	0.057947682641126;	0.062007206032609;	0.066207245720594;	0.068964219524175;	0.069769741191645;	0.072162854509411;	0.073655405328833;	0.076584578929588;	0.079939851874735;	0.080846745025270;	0.083249652873084;	0.088385494312605;	0.091958057360729;	0.098649280704098;	0.106870447381027;	0.117280939278878;	0.138462523761236;	0.161901383859766;	0.182753708576805;	0.010675165829455
0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099526258;	0.043735159095687;	0.047344797529997;	0.050504376285939;	0.054220249853947;	0.057947682641126;	0.062007206032609;	0.066207245720594;	0.068964219524175;	0.069769741191645;	0.072162854509411;	0.073655405328833;	0.076584578929588;	0.079939851874735;	0.080846745025270;	0.083249652873084;	0.088385494312605;	0.091958057360729;	0.098649280704098;	0.106870447381027;	0.117280939278878;	0.138462523761236;	0.161901383859766;	0.182753708576805;	0.010675165829455
0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099526258;	0.043735159095687;	0.047344797529997;	0.050504376285939;	0.054220249853947;	0.057947682641126;	0.062007206032609;	0.066207245720594;	0.068964219524175;	0.069769741191645;	0.072162854509411;	0.073655405328833;	0.076584578929588;	0.079939851874735;	0.080846745025270;	0.083249652873084;	0.088385494312605;	0.091958057360729;	0.098649280704098;	0.106870447381027;	0.117280939278878;	0.138462523761236;	0.161901383859766;	0.182753708576805;	0.010675165829455
0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099526258;	0.043735159095687;	0.047344797529997;	0.050504376285939;	0.054220249853947;	0.057947682641126;	0.062007206032609;	0.066207245720594;	0.068964219524175;	0.069769741191645;	0.072162854509411;	0.073655405328833;	0.076584578929588;	0.079939851874735;	0.080846745025270;	0.083249652873084;	0.088385494312605;	0.091958057360729;	0.098649280704098;	0.106870447381027;	0.117280939278878;	0.138462523761236;	0.161901383859766;	0.182753708576805;	0.010675165829455
0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099526258;	0.043735159095687;	0.047344797529997;	0.050504376285939;	0.054220249853947;	0.057947682641126;	0.062007206032609;	0.066207245720594;	0.068964219524175;	0.069769741191645;	0.072162854509411;	0.073655405328833;	0.076584578929588;	0.079939851874735;	0.080846745025270;	0.083249652873084;	0.088385494312605;	0.091958057360729;	0.098649280704098;	0.106870447381027;	0.117280939278878;	0.138462523761236;	0.161901383859766;	0.182753708576805;	0.010903804404278
0.266125608137301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277227515174;	0.142970006254700;	0.136156390185234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651058718947;	0.018503025062125;	0.019475884480021;	0.018772479034572;	0.021525339617882;	0.024004856706678;	0.025947659264447;	0.026502239325435;	0.026531450360587;	0.029621612300438;	0.032904563789178;	0.036385982178166;	0.040185099602344;	0.043735160030199;	0.047344800250700;	0.050504381633916;	0.054220258608867;	0.057948710040342;	0.062012435594138;	0.066221056337668;	0.068992022792346;	0.069817139456897;	0.072237749967556;	0.073764036134493;	0.076737677640144;	0.080147769584801;	0.081114428541542;	0.083592737564763;	0.088821113915608;	0.092500875809917;	0.099334179124324;	0.107743264584622;	0.118390532860867;	0.139889665719153;	0.163745090352856;	0.185146060942958;	0.011425277498723
0.267480405949439;	0.000147372625663;	0.000283683836832;	0.000205274186791;	0.069436349949652;	0.143135409221433;	0.136299732736253;	0.010057341392701;	0.000172501693120;	0.000275696912203;	0.000289840738899;	0.000359381005868;	0.000378010714144;	0.016802144389700;	0.018690697974702;	0.019696709340621;	0.019004986109355;	0.021810514956732;	0.024347176594377;	0.026347489171811;	0.026945461440638;	0.027002658627823;	0.030173407280718;	0.033547621062805;	0.037129334868239;	0.041049199313129;	0.044736424581874;	0.048495665071477;	0.051815389792731;	0.055713668940729;	0.059637914168924;	0.063919185999086;	0.068365782620050;	0.071380132515135;	0.072414475330810;	0.075101387150662;	0.076849313794446;	0.080121154686455;	0.083834079692841;	0.084981292791893;	0.087692813255259;	0.093187073179658;	0.097083557641226;	0.104159376397601;	0.112751956886030;	0.123513357718875;	0.145159771579099;	0.169275012598111;	0.190894606328291;	0.012251964262752
0.279672195692810;	0.002016202163027;	0.002010414128814;	0.001990032261186;	0.071061516600890;	0.144520004981628;	0.137302962955071;	0.016258757116991;	0.021000588110032;	0.015843533037071;	0.019620550512503;	0.001701855531948;	0.001674396656955;	0.017745389732565;	0.019777945709575;	0.020902217144118;	0.020181050231516;	0.023156418896820;	0.025870234324469;	0.028038247139059;	0.028734898266919;	0.028802995625244;	0.032158727578175;	0.035739194146832;	0.039533767150016;	0.043681682907494;	0.047581090922112;	0.051540185299694;	0.055053492391892;	0.059159949236600;	0.063245762438947;	0.067700152167578;	0.072317472095168;	0.075463373377456;	0.076523270000839;	0.079280247240858;	0.080972792148907;	0.084329820828658;	0.088170366403724;	0.089327087664558;	0.092153831732034;	0.097841311172215;	0.101945585101376;	0.109327684918598;	0.118257749625964;	0.129362772566242;	0.151485039590787;	0.176313870888621;	0.198751835337411;	0.013463394753751
0.290670641858536;	0.016399727922912;	0.004812415241644;	0.004955205914833;	0.073584367981926;	0.146861500206276;	0.139302229296581;	0.027786872985927;	0.022992229457513;	0.028449275675528;	0.032886116279373;	0.036728404315632;	0.040225765676617;	0.021044873963459;	0.024059350827120;	0.026351868611899;	0.022272670301294;	0.025485716798426;	0.028454581470861;	0.030866644289053;	0.031816579843736;	0.031852504567569;	0.035451944566491;	0.039311399234173;	0.043391122729363;	0.047853923916749;	0.052052436178036;	0.056296108316399;	0.060100507623471;	0.064534558854510;	0.068895185274373;	0.073671760615028;	0.078654805442082;	0.082145098569715;	0.083418212721235;	0.086484941220069;	0.088069060879873;	0.091746800053051;	0.095931598825365;	0.097184892262716;	0.100245350594510;	0.106243015279658;	0.110617606877843;	0.118363162014862;	0.127620031014850;	0.138976056354244;	0.161509350585786;	0.187086014767822;	0.210338954504622;	0.015089274682526
0.311617016218721;	0.038243675238009;	0.025465728058743;	0.012822891975521;	0.078880650322108;	0.151627104244193;	0.143200499620309;	0.039367850886947;	0.045549138092442;	0.049551481481564;	0.056865815495182;	0.049376582830114;	0.053945037532866;	0.062142715996977;	0.069661204149068;	0.077006764513909;	0.046125811724615;	0.052050691146615;	0.058451297991376;	0.064348394546935;	0.036514760520577;	0.036459796398060;	0.040375047528798;	0.044612019206626;	0.049085190594143;	0.053987283608202;	0.058602741008925;	0.063238673773125;	0.067449735857082;	0.072335267384564;	0.077043406580518;	0.082228032973167;	0.087662445605763;	0.091571173422505;	0.093085005531500;	0.096497631790790;	0.098016533525006;	0.102067964795380;	0.106679668202365;	0.108037048469670;	0.111404462343218;	0.117817692532214;	0.122577948154300;	0.130836424032976;	0.140565336571876;	0.152251754814821;	0.175347567583723;	0.201948937015323;	0.226275869938179;	0.017289402118788
