0.322897739707525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682580504429;	0.068577814269095;	0.053105909036604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840363921714;	0.018712181630765;	0.019899013829223;	0.019440030363341;	0.022564256024107;	0.025448180192578;	0.027785297533041;	0.028750084596865;	0.028947981606230;	0.032822333498307;	0.036762818424049;	0.040263907907846;	0.044479463508179;	0.048816285437501;	0.053063734120677;	0.056620978339426;	0.060244666303123;	0.065156181304145;	0.070256227118124;	0.074030232378468;	0.077562497171920;	0.079221297216715;	0.082443802527123;	0.083487027423532;	0.086162106457566;	0.090251670676077;	0.092679740659489;	0.095666160304717;	0.101002381838738;	0.107335276452547;	0.113905903808654;	0.124451787528420;	0.134008779836228;	0.148456021284328;	0.191302973423687;	0.211116828371310;	0.040186478873636
0.325919539220061;	0.001710205759434;	0.001461917659783;	0.001348017746501;	0.036902169758672;	0.069634448815197;	0.053904154492507;	0.000979821364174;	0.000914069637243;	0.001042946623035;	0.000982858563866;	0.001107534044958;	0.001064932916408;	0.017015192477363;	0.018909023943425;	0.020109488540274;	0.019643141390804;	0.022794204202805;	0.025702195431094;	0.028057871187699;	0.029027654455314;	0.029221280840517;	0.033120098112525;	0.037084667231669;	0.040608598840317;	0.044847485189208;	0.049205856699396;	0.053473717048453;	0.057048337980030;	0.060690168385476;	0.065620595736916;	0.070739245727919;	0.074530467541013;	0.078075875226183;	0.079737472215616;	0.082972481138962;	0.084017962577376;	0.086705718073936;	0.090808538118462;	0.093237683566491;	0.096235578144750;	0.101587360470650;	0.107932495699306;	0.114518269621124;	0.125078680339070;	0.134643999270099;	0.149099710470085;	0.191943489164436;	0.211753276246692;	0.040786378778675
0.326874530456353;	0.002261758023043;	0.011205675183077;	0.001745787671458;	0.037239592177978;	0.069920557899409;	0.054129431970974;	0.001247960105845;	0.001156610013457;	0.001312166800780;	0.001230660309435;	0.001379013106968;	0.001319284222273;	0.017320421214517;	0.019246898129285;	0.020465756955627;	0.019981420946116;	0.023170083901960;	0.026110661217850;	0.028490058748960;	0.029462130576339;	0.029642481196956;	0.033571075927618;	0.037564076495482;	0.041113784570733;	0.045379968545632;	0.049764574593722;	0.054056969373093;	0.057652244460259;	0.061315593896713;	0.066267667590368;	0.071407134565154;	0.075216760876526;	0.078775323242496;	0.080436137719686;	0.083683200388152;	0.084726891544488;	0.087427451078978;	0.091544170617134;	0.093971426803042;	0.096981952008201;	0.102352211559721;	0.108714735527892;	0.115323973126282;	0.125909074962734;	0.135494433173785;	0.149975735218059;	0.192842625113242;	0.212690674146367;	0.041779291484224
0.329207995532649;	0.003313442671519;	0.012029658843208;	0.015927011202555;	0.037872829377481;	0.070453677028813;	0.054546386166843;	0.002078889650427;	0.001599760053744;	0.001801850957618;	0.001679989405994;	0.001870015529123;	0.001778676996085;	0.017719106991720;	0.019687214267280;	0.020930689967871;	0.020422433471722;	0.023658478287151;	0.026641337118679;	0.029053201253912;	0.030030970436639;	0.030195235248385;	0.034163519638174;	0.038195721326427;	0.041782259815063;	0.046085679552564;	0.050503734605901;	0.054827121197910;	0.058449066703231;	0.062140610637350;	0.067120602616276;	0.072288585697410;	0.076126142943601;	0.079707733793230;	0.081374252384349;	0.084645069923874;	0.085695237360037;	0.088425318558641;	0.092598957063734;	0.095156411150573;	0.098335497258369;	0.103889170783424;	0.110418642681285;	0.117186780660022;	0.127925348439581;	0.137631795547912;	0.152233646488124;	0.195234871873460;	0.215203567884679;	0.044139290100064
0.331447054831680;	0.004743891539969;	0.013137801807866;	0.016938917726084;	0.049363174888117;	0.071294014223721;	0.055437248176223;	0.003431891524187;	0.003423316145612;	0.003402305085219;	0.003198562947122;	0.003585504584186;	0.003426883766849;	0.018535440116043;	0.020611044778523;	0.021929409488859;	0.021390723171704;	0.024752693744885;	0.027853744956757;	0.030364657623553;	0.031380970234617;	0.031530851199299;	0.035621133886572;	0.039776396765878;	0.043480627451312;	0.047907265842521;	0.052443110087705;	0.056879556911335;	0.060604658744931;	0.064404421343297;	0.069495645624070;	0.074778272502833;	0.078727005686433;	0.082409792076907;	0.084126803285329;	0.087498077077451;	0.088591052400459;	0.091427420718824;	0.095705195059619;	0.098263999177917;	0.101507709167863;	0.107160817509842;	0.113801050533518;	0.120709372610053;	0.131599072838893;	0.141425649270020;	0.156151120017842;	0.199379549135173;	0.219537426275679;	0.048492840354866
0.339742548775297;	0.009798531251396;	0.025830462709296;	0.033090334332499;	0.052675454547968;	0.089820791365346;	0.057258551476487;	0.005729407131763;	0.005134714415011;	0.005749334099982;	0.005514460144095;	0.005370183605506;	0.005119720344402;	0.020010866949263;	0.022236577766236;	0.023652648230160;	0.023027742995921;	0.026567858589604;	0.029837400268921;	0.032490984739940;	0.033556732892373;	0.033665643181235;	0.037929764153622;	0.042265083998073;	0.046143870365495;	0.050757191454652;	0.055473361330917;	0.060084088960268;	0.063973029672748;	0.067945454805109;	0.073210598107297;	0.078674384379312;	0.082795259453183;	0.086638636715432;	0.088435170038440;	0.091959330072902;	0.093105361566102;	0.096102967789280;	0.100562723144890;	0.103184391345581;	0.106576074330723;	0.112411172722041;	0.119249891495516;	0.126374987751796;	0.137501493743860;	0.147495255415353;	0.162360636837523;	0.206023258118112;	0.226476093518422;	0.055113006671928
0.347601958209149;	0.018444113919530;	0.034024033806059;	0.042739543743376;	0.066396781857835;	0.100694687626060;	0.088557012055132;	0.044101150298418;	0.008548016009599;	0.009465072118837;	0.009063372776418;	0.009515020858651;	0.009156545852857;	0.022412175220691;	0.024883888235045;	0.026464645144635;	0.025724975033824;	0.029545304234819;	0.033080770345520;	0.035961455084111;	0.037104780434771;	0.037131176417845;	0.041653729291581;	0.046254644594886;	0.050382857657098;	0.055263277852953;	0.060234186262026;	0.065084642630748;	0.069196978056918;	0.073400996575313;	0.078899217647319;	0.084608946617970;	0.088959717128605;	0.093031420932385;	0.094939887869932;	0.098683423578714;	0.099864963822861;	0.103087024870893;	0.107811226393098;	0.110533572166897;	0.114145770457686;	0.120240425980426;	0.127386313705215;	0.134810295022092;	0.146274775637835;	0.156466895851470;	0.171430428009738;	0.215854034051503;	0.236702896371855;	0.063068297252613
0.360018708364105;	0.032867696289276;	0.052104319225392;	0.060618592554174;	0.080683924722182;	0.119218187453343;	0.116523432658898;	0.078943525041861;	0.054258934395310;	0.060093089397327;	0.014511876674217;	0.015064870382667;	0.014493100274591;	0.027248279902195;	0.030217639012295;	0.032212035527608;	0.029800372372429;	0.034006086245505;	0.037911663380056;	0.041115530998719;	0.042376916732680;	0.042254652544585;	0.047126089213405;	0.052086518492333;	0.056544410930412;	0.061784741747049;	0.067103478944567;	0.072278015042135;	0.076695248987145;	0.081209788743907;	0.087024568695660;	0.093069762422811;	0.097720479602574;	0.102111662973443;	0.104180222936742;	0.108224670532748;	0.109314883743549;	0.112819919471036;	0.117894332011612;	0.120754138644675;	0.124656678272056;	0.131077917934502;	0.138659487198693;	0.146453606732834;	0.158365095093557;	0.168731878980952;	0.183665934200145;	0.229336312804863;	0.250680107285498;	0.071160168994849
0.375177798164843;	0.053370602293815;	0.076057453657040;	0.086535106097716;	0.099379333059819;	0.141423334041530;	0.149320731118450;	0.119204545097486;	0.103193091582059;	0.114995501672473;	0.074359895701207;	0.079890461832523;	0.022484723342267;	0.033821951552004;	0.037380286615822;	0.040114883524983;	0.037501523247335;	0.042341613272325;	0.046924923215485;	0.050756502330386;	0.049798248547794;	0.049440283263053;	0.054762220292839;	0.060189402502245;	0.065063703742174;	0.070768812328740;	0.076541957835156;	0.082132339506870;	0.086943078086440;	0.091846081348986;	0.098058897041725;	0.104525179232246;	0.109526987970911;	0.114323354891984;	0.116589346472418;	0.120998401752188;	0.121959653155099;	0.125807496146040;	0.131328505054558;	0.134370625297869;	0.138633939186143;	0.145436550848852;	0.153602234190675;	0.161815050522524;	0.174276833733571;	0.184949316192872;	0.199613043709877;	0.247261336087533;	0.269195696900911;	0.081678398789675
0.393218466020089;	0.081005051963160;	0.106839961283830;	0.120255846107265;	0.127649095745737;	0.168220835999355;	0.186574151119480;	0.164328553331440;	0.156650852829223;	0.174280706094269;	0.144692259641361;	0.155733491947126;	0.100516111733118;	0.113915945131054;	0.124463179109084;	0.051263103808000;	0.047520000391010;	0.053069141684372;	0.058425809510261;	0.062986199772441;	0.062881901843843;	0.062287600875803;	0.068293082660608;	0.074466737984648;	0.079973897099136;	0.086427032210106;	0.092951840152577;	0.099208968262227;	0.104666264612655;	0.110189463552707;	0.117058217960544;	0.124233016638590;	0.129796971520995;	0.135307221628769;	0.138033158159662;	0.143095569500516;	0.138491904131345;	0.142735789911260;	0.148805183908581;	0.152067723520849;	0.156755000172117;	0.163961532990655;	0.172869681679242;	0.181486008267765;	0.194546012052857;	0.203950893961796;	0.217908978031038;	0.267957402518616;	0.290272740774680;	0.102495867710342
