0.426142377660787;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619073334092;	0.039990579838691;	0.031696675900749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446494248822;	0.061934420453037;	0.067203184083483;	0.066730001724753;	0.079079865584730;	0.090489865473930;	0.099159471568621;	0.102182601672465;	0.103358416500167;	0.117273401725808;	0.131645430978389;	0.145975258204083;	0.161550336957216;	0.176498235404424;	0.191412019746690;	0.203871135093562;	0.217721584013396;	0.233671516110660;	0.250151288089182;	0.265582306675082;	0.275835409572091;	0.278992408214324;	0.288802483803186;	0.294483416456280;	0.305082258611399;	0.317309822192920;	0.321835740695686;	0.331864272286094;	0.351325146489040;	0.365734916291992;	0.389531627228177;	0.420034166612057;	0.455768037159394;	0.522463318003490;	0.583827173025491;	0.631789326032790;	0.250018666662736
0.557168485414890;	0.074155020274433;	0.063389175894614;	0.058450442451526;	0.072500818922858;	0.085806561779253;	0.066308831566743;	0.042485339980208;	0.039634325933043;	0.045222469606167;	0.042617033844208;	0.048022999048742;	0.046175801696105;	0.061027111386384;	0.070469560511875;	0.076329428910562;	0.075536955084847;	0.089050485645727;	0.101504040264415;	0.110978344693023;	0.114218111649718;	0.115208750968850;	0.130184562200272;	0.145600889099548;	0.160921157517541;	0.177507864329322;	0.193390158884842;	0.209188999009972;	0.222401573690546;	0.237038684173388;	0.253808661297934;	0.271095115815598;	0.287272649147527;	0.298095631660756;	0.301373906637839;	0.311726142528633;	0.317504919500883;	0.328653416766499;	0.341455756828233;	0.346028307790325;	0.356554395822007;	0.376689990497009;	0.391630516928004;	0.416083987368819;	0.447216421628548;	0.483311336986075;	0.550373868740968;	0.611600122262323;	0.659385891441497;	0.273702857658938
0.598577183811841;	0.098070487208572;	0.082265281630272;	0.075697862352314;	0.087131553386607;	0.098212335074919;	0.076076928704174;	0.054111913984679;	0.050150947349115;	0.056895934994078;	0.053361789769248;	0.059794410316873;	0.057204548464835;	0.074261918407191;	0.085119883705128;	0.091777331256750;	0.090204855215696;	0.105348738974516;	0.119215235850840;	0.129718123337155;	0.133057122912343;	0.133472121208942;	0.149739091728098;	0.166388214532004;	0.182826158056063;	0.200520634992608;	0.217365898161922;	0.234021409310178;	0.247897403020227;	0.263211302645244;	0.280648633248817;	0.298562404447904;	0.315277019662596;	0.326416048456396;	0.329439383339894;	0.340042783575918;	0.345508673691043;	0.356904803635156;	0.369973072669174;	0.374184391715372;	0.384882320495492;	0.405362093550327;	0.420566809405109;	0.445431865094721;	0.476912015811647;	0.513035820564219;	0.580077402947914;	0.640846675885147;	0.688184104407483;	0.294425665318583
0.647228388947966;	0.137735674864057;	0.112726912615690;	0.103427305800164;	0.110075835434545;	0.117382306477385;	0.091185799714427;	0.071814958957226;	0.065931298507456;	0.074185457125086;	0.069094604300624;	0.076826066011394;	0.072986062607589;	0.089989353896678;	0.102405762640553;	0.109941963346870;	0.107350054719258;	0.124236483289611;	0.139625680548040;	0.151257575857408;	0.154691819642803;	0.154372043805216;	0.171999159625230;	0.189959052719456;	0.207590192759803;	0.226461960466804;	0.244321718641577;	0.261874454066751;	0.276461739255589;	0.292502039645597;	0.310630801365998;	0.329206283895238;	0.346504490169183;	0.358016518465790;	0.360786771116991;	0.371684905701868;	0.376801628133296;	0.388487393610423;	0.401857376278152;	0.405656367343001;	0.416529669277046;	0.437327030100889;	0.452726535200934;	0.477920034828072;	0.509638505329317;	0.545615853348846;	0.612373291254990;	0.672451075382398;	0.719082583187051;	0.317766547464677
0.692437118500214;	0.190846806798862;	0.152979340168116;	0.139817920598252;	0.139867984608739;	0.142118134063117;	0.110909563388392;	0.094655561317571;	0.086086644697737;	0.096069811490465;	0.088848156582281;	0.098019157964269;	0.092461158082624;	0.109786751522254;	0.123964590249554;	0.132466289245967;	0.128437296264101;	0.147217927260126;	0.164260804524769;	0.177118238063433;	0.180570047103056;	0.179213375027204;	0.198242352568824;	0.217551736827510;	0.236395900444839;	0.256455278127491;	0.275318051661880;	0.293733696748708;	0.308996849969881;	0.325719947082694;	0.344456581785962;	0.363608936667256;	0.381405904909740;	0.393212416560480;	0.395587968929112;	0.406675829735254;	0.411249627082658;	0.423100978507377;	0.436627324586360;	0.439786219234514;	0.450639355555824;	0.471491627970266;	0.486803038916962;	0.511955783791812;	0.543518584290964;	0.578952952868847;	0.644916325921885;	0.703782945388343;	0.749251384387687;	0.343256358848685
0.736176935519570;	0.262529509205432;	0.206564953521208;	0.188299036367730;	0.178528527150505;	0.174091482713033;	0.136685336020196;	0.123829637590760;	0.111655447296020;	0.123614399391295;	0.113460302639917;	0.124155761012612;	0.116237740222739;	0.134212555519476;	0.150312012005424;	0.159827464267545;	0.153837397607930;	0.174594280293155;	0.193359797166469;	0.207489865304617;	0.210834475630004;	0.208070037648894;	0.228467364162918;	0.249088061439137;	0.269087056939466;	0.290263748157532;	0.310044549679179;	0.329216379136641;	0.345052766074735;	0.362337866828937;	0.381520424087706;	0.401076561717031;	0.419191552214329;	0.431128063392721;	0.432905326850495;	0.444006616830050;	0.447803877645299;	0.459652534024855;	0.473188097040768;	0.475583223011239;	0.486367688390256;	0.507204430308168;	0.522429942669773;	0.547507857286016;	0.578865621698636;	0.613636680809175;	0.678572560982179;	0.735981388476410;	0.780086629179268;	0.371096421541116
0.773986940470609;	0.355685227900742;	0.276752209537528;	0.252004988478154;	0.228555171725269;	0.214781351207079;	0.170155376384811;	0.160968334857709;	0.143602527559389;	0.157810839881295;	0.143587948796897;	0.156252164674234;	0.145144025635288;	0.164009732537993;	0.182131402957405;	0.192648944844143;	0.184049972430181;	0.206787965972771;	0.227272358064282;	0.242659531483330;	0.245709417179020;	0.241089445684075;	0.262753813876178;	0.284576639676406;	0.305603932557880;	0.327756181105782;	0.348310887530179;	0.368086890991413;	0.384362569538998;	0.402063478536889;	0.421544211340459;	0.441362512888374;	0.459679329099103;	0.471688340893107;	0.472806935031115;	0.483912752444871;	0.486897759582268;	0.498745956274346;	0.512263900703717;	0.513836508023764;	0.524540912989596;	0.545282848367609;	0.560360655451271;	0.585227559922259;	0.616198425120469;	0.650062189015733;	0.713591053466331;	0.769146851660565;	0.811543884139410;	0.401524099783191
0.803895969374024;	0.449998225983661;	0.366201409004449;	0.335313513733128;	0.292763066343146;	0.266621723933323;	0.212898993146440;	0.207362780280311;	0.183688857979912;	0.199971417061918;	0.180241782746457;	0.194770869199795;	0.179262516918446;	0.200181794877771;	0.220371212519358;	0.231820193730514;	0.219761289545346;	0.244427922557319;	0.266576709182450;	0.283167573059036;	0.285703940865990;	0.278721896876991;	0.301541548387925;	0.324450458084035;	0.346383430625991;	0.369380582265600;	0.390592735050617;	0.410859311634098;	0.427483736635270;	0.445495179283355;	0.465163457448184;	0.485120307034100;	0.503506884755200;	0.515496873080477;	0.515828030018611;	0.526850830463976;	0.529014015009925;	0.540771061201069;	0.554161246763187;	0.554770228020633;	0.565314462006219;	0.585811475688340;	0.600625277878335;	0.625093791111414;	0.655452958419718;	0.688132412220940;	0.749818156488126;	0.803043776341482;	0.843333886661287;	0.434826288303928
0.825377956741559;	0.551241310585821;	0.454696906390894;	0.441463677506999;	0.374686420064742;	0.332421317575459;	0.267699624343899;	0.265571756355926;	0.232701902148224;	0.251014196708524;	0.224811773743226;	0.241483652598854;	0.220231241820323;	0.242454904367175;	0.264462804068342;	0.276427170033724;	0.261954436957898;	0.288419840146431;	0.312096499296641;	0.329756461083884;	0.331714543398080;	0.321762493273693;	0.345593452691477;	0.369432856919368;	0.392104103788453;	0.415751953909003;	0.437424893518358;	0.457980184186169;	0.474768301000370;	0.492879112597711;	0.512518223092144;	0.532380126360255;	0.550607001757202;	0.562401015121587;	0.561738488153825;	0.572534835702551;	0.574207604074851;	0.585742009293263;	0.598849443282872;	0.598320339826826;	0.608596918469121;	0.628656614134275;	0.643052139556253;	0.666884050905060;	0.696350407653341;	0.727528047877925;	0.786857543470277;	0.837164875164081;	0.874855947278984;	0.471337438494597
0.837940957481972;	0.669820081027974;	0.551125138124226;	0.545899456071208;	0.476814678553908;	0.415585050134638;	0.338064327160469;	0.338793995722409;	0.293443976541476;	0.313222926257993;	0.278208287803193;	0.296178986213639;	0.268587167851580;	0.293228089005878;	0.316901069070732;	0.329231473261102;	0.309384499832090;	0.337334877169241;	0.362133717505393;	0.380466674894436;	0.384188609236640;	0.370413421537043;	0.394955289941953;	0.419393083988994;	0.442467820199623;	0.466392352509841;	0.488167611774748;	0.508675377798362;	0.525321393240058;	0.543207206888267;	0.562521075886716;	0.581971259349995;	0.599738757929938;	0.611106589035591;	0.609203058285755;	0.619610984934916;	0.621967350386311;	0.633100104657663;	0.645716501355746;	0.643848876819055;	0.653725872630671;	0.673113808655113;	0.686903067564181;	0.709814834569567;	0.738060167777176;	0.767408353659412;	0.823807928355273;	0.870498206477336;	0.905028141717708;	0.511380106435543
