0.322898708330070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137760;	0.068577982035155;	0.053106021095777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840325797218;	0.018712135623892;	0.019898958876228;	0.019439963434875;	0.022564164867939;	0.025448059452123;	0.027785143360068;	0.028749891405952;	0.028947735797179;	0.032822006944460;	0.036762391327677;	0.040263365801078;	0.044478772963232;	0.048815424286958;	0.053062680183225;	0.056619716968635;	0.060243141638758;	0.065154357743975;	0.070254069621348;	0.074027732838113;	0.077559566974819;	0.079217847834141;	0.082439910159935;	0.083482904124140;	0.086157640535201;	0.090246790513070;	0.092674576495505;	0.095660886169888;	0.100997219102075;	0.107330240050075;	0.113901489355025;	0.124448315943092;	0.134007084189508;	0.148457154352006;	0.191305195917701;	0.211122752691015;	0.040489236137530
0.325920501236051;	0.001710207158503;	0.001461918791800;	0.001348018274763;	0.036902271650137;	0.069634616703079;	0.053904266262242;	0.000979821161818;	0.000914069367442;	0.001042946248766;	0.000982858074851;	0.001107533305310;	0.001064931915990;	0.017015154216347;	0.018908977742686;	0.020109433322629;	0.019643074105388;	0.022794112563047;	0.025702074058225;	0.028057716216611;	0.029027460266703;	0.029221033766154;	0.033119769991859;	0.037084238229770;	0.040608054465048;	0.044846791992070;	0.049204992503590;	0.053472659670015;	0.057047072741289;	0.060688639361234;	0.065618767426075;	0.070737083136328;	0.074527962539300;	0.078072939027490;	0.079734015619949;	0.082968580995787;	0.084013831318785;	0.086701243895602;	0.090803649546418;	0.093232510585870;	0.096230295125103;	0.101582189625380;	0.107927451816305;	0.114513848697684;	0.125075203638136;	0.134642299605254;	0.149100839616975;	0.191945707017521;	0.211759193775262;	0.041092493059511
0.326875490707959;	0.002261759774704;	0.011205703862531;	0.001745788344667;	0.037239694143905;	0.069920725831979;	0.054129543706019;	0.001247959904433;	0.001156609726262;	0.001312166393188;	0.001230659763288;	0.001379012269617;	0.001319283079040;	0.017320382741353;	0.019246851630633;	0.020465701334937;	0.019981353119943;	0.023169991543548;	0.026110538921493;	0.028489902629888;	0.029461934970347;	0.029642232342861;	0.033570745646030;	0.037563644915857;	0.041113237185419;	0.045379271885417;	0.049763706467274;	0.054055907600569;	0.057650974325778;	0.061314059409986;	0.066265833397375;	0.071404965739074;	0.075214249282400;	0.078772379876718;	0.080432672477276;	0.083679290999289;	0.084722750899184;	0.087422967238640;	0.091539272292366;	0.093966243567140;	0.096976658662994;	0.102347031297708;	0.108709682926158;	0.115319544584262;	0.125905592069702;	0.135492728372381;	0.149976858860139;	0.192844836268468;	0.212696581638444;	0.042090621817568
0.329208953482014;	0.003313445055519;	0.012029687972660;	0.015927059801527;	0.037872931478158;	0.070453845041265;	0.054546497837227;	0.002078890523242;	0.001599759733525;	0.001801850487712;	0.001679988754213;	0.001870014512074;	0.001778675590805;	0.017719068275936;	0.019687167426046;	0.020930633879928;	0.020422365010206;	0.023658385086532;	0.026641213739968;	0.029053043784931;	0.030030773152706;	0.030194984265849;	0.034163186770320;	0.038195286654024;	0.041781708805314;	0.046084978722316;	0.050502861765699;	0.054826054175184;	0.058447790730745;	0.062139069656558;	0.067118761454081;	0.072286409479474;	0.076123623520958;	0.079704781865052;	0.081370776592216;	0.084641149106522;	0.085691084920854;	0.088420822317915;	0.092594045544678;	0.095151211670054;	0.098330184921195;	0.103883970526506;	0.110413569245792;	0.117182331798845;	0.127921846872156;	0.137630074079344;	0.152234752827626;	0.195237062947564;	0.215209449663128;	0.044462408433042
0.331448010193579;	0.004743894684643;	0.013137831470759;	0.016938966645747;	0.049363314172967;	0.071294182353845;	0.055437359631703;	0.003431892317281;	0.003423316755854;	0.003402304130734;	0.003198561652445;	0.003585502594779;	0.003426881044188;	0.018535400891290;	0.020610997205305;	0.021929352384860;	0.021390653302844;	0.024752598640467;	0.027853619083180;	0.030364496983743;	0.031380768936588;	0.031530595032614;	0.035620794597032;	0.039775954272703;	0.043480067123022;	0.047906554095531;	0.052442224681109;	0.056878475645322;	0.060603366670586;	0.064402862156041;	0.069493784568803;	0.074776074794775;	0.078724463112506;	0.082406814341827;	0.084123295303705;	0.087494120827035;	0.088586862980111;	0.091422885260506;	0.095700243015076;	0.098258756626877;	0.101502353026361;	0.107155576134901;	0.113795938260704;	0.120704889113804;	0.131595541675101;	0.141423903415872;	0.156152201678922;	0.199381708653202;	0.219543270006622;	0.048836966633867
0.339743491135128;	0.009798537534465;	0.025830519870976;	0.033090428086102;	0.052675594688900;	0.089821008063820;	0.057258662535842;	0.005729408941722;	0.005134715119855;	0.005749334309974;	0.005514459922410;	0.005370180919844;	0.005119716621014;	0.020010826886564;	0.022236529029184;	0.023652589549398;	0.023027670968519;	0.026567760628606;	0.029837270712063;	0.032490819467660;	0.033556525760603;	0.033665379480599;	0.037929415616564;	0.042264630304596;	0.046143296737476;	0.050756464145494;	0.055472458027016;	0.060082987399590;	0.063971714609421;	0.067943869626851;	0.073208708704843;	0.078672156036476;	0.082792684087615;	0.086635622610530;	0.088431616474488;	0.091955324052213;	0.093101121126591;	0.096098378902556;	0.100557716366446;	0.103179089715244;	0.106570658174077;	0.112405875520380;	0.119244726798463;	0.126370459507187;	0.137497925401351;	0.147493481496029;	0.162361690302597;	0.206025373255399;	0.226481889646721;	0.055488306025961
0.347602889712810;	0.018444126988319;	0.034024103174630;	0.042739657039195;	0.066396956645409;	0.100694927612773;	0.088557209002275;	0.044101243801333;	0.008548017418228;	0.009465072600431;	0.009063372659744;	0.009515018256348;	0.009156541654996;	0.022412133853901;	0.024883837709708;	0.026464584063341;	0.025724899704471;	0.029545201938351;	0.033080635237577;	0.035961282868387;	0.037104564586386;	0.037130901451417;	0.041653367052044;	0.046254174460245;	0.050382264718261;	0.055262528184202;	0.060233257545863;	0.065083512613898;	0.069195631157837;	0.073399375951671;	0.078897290168678;	0.084606677717133;	0.088957099110976;	0.093028359965694;	0.094936274874173;	0.098679353092437;	0.099860659033254;	0.103082369298976;	0.107806152176909;	0.110528196999964;	0.114140280511057;	0.120235061372973;	0.127381086331836;	0.134805717124123;	0.146271168164205;	0.156465098046739;	0.171431458455410;	0.215856094079554;	0.236708646850417;	0.063480664137889
0.360019621720822;	0.032867719084405;	0.052104415338475;	0.060618743136631;	0.080684127487694;	0.119218467070394;	0.116523698223716;	0.078943693927489;	0.054259028628662;	0.060093177243135;	0.014511877554526;	0.015064867397046;	0.014493095024767;	0.027248238143470;	0.030217587314757;	0.032211972237379;	0.029800292541616;	0.034005978129732;	0.037911520915068;	0.041115349662220;	0.042376689471194;	0.042254362761655;	0.047125709132889;	0.052086027160661;	0.056543793358383;	0.061783963819134;	0.067102518408257;	0.072276849717990;	0.076693862905708;	0.081208124992496;	0.087022595372012;	0.093067445216194;	0.097717811640098;	0.102108547512066;	0.104176539416898;	0.108220524037128;	0.109310507538099;	0.112815191186145;	0.117889185976928;	0.120748684075126;	0.124651110722648;	0.131072485044889;	0.138654197792426;	0.146448987584568;	0.158361459925644;	0.168730076857791;	0.183666962524751;	0.229338314664310;	0.250685835818906;	0.071611799535318
0.375178689187085;	0.053370636297190;	0.076057579213424;	0.086535300030986;	0.099379568220783;	0.141423655850497;	0.149321070750930;	0.119204794134473;	0.103193276842017;	0.114995676228887;	0.074359980336966;	0.079890533512410;	0.022484717901256;	0.033821908914725;	0.037380233182458;	0.040114817273435;	0.037501438539915;	0.042341498263472;	0.046924771470185;	0.050756308929313;	0.049798007649081;	0.049439975599602;	0.054761818906437;	0.060188886113889;	0.065063057368299;	0.070768001663420;	0.076540960802433;	0.082131134089091;	0.086941647931844;	0.091844369829589;	0.098056873687511;	0.104522810189065;	0.109524267875089;	0.114320183403566;	0.116585588392345;	0.120994176092286;	0.121955205948251;	0.125802696924525;	0.131323291001353;	0.134365092950280;	0.138628297986158;	0.145431055672702;	0.153596889001871;	0.161810404964432;	0.174273186868940;	0.184947539366889;	0.199614101010716;	0.247263276399085;	0.269201449533050;	0.082181226657822
0.393219330593204;	0.081005097184323;	0.106840118121448;	0.120256086688060;	0.127649369287645;	0.168221202175557;	0.186574565615795;	0.164328882504739;	0.156651127850668;	0.174280964498405;	0.144692435153558;	0.155733643749904;	0.100516175802394;	0.113915960908209;	0.124463169455423;	0.051263035054307;	0.047519910546832;	0.053069019492750;	0.058425648190796;	0.062985994018034;	0.062881643530791;	0.062287269369514;	0.068292652226713;	0.074466186825349;	0.079973210103102;	0.086426174738525;	0.092950790099409;	0.099207703381042;	0.104664767674743;	0.110187678257082;	0.117056114250378;	0.124230560956273;	0.129794159699667;	0.135303947092539;	0.138029264873313;	0.143091192541113;	0.138487403952099;	0.142730942559703;	0.148799930921975;	0.152062143467552;	0.156749323903349;	0.163956021684741;	0.172864333277434;	0.181481407901532;	0.194542433367468;	0.203949212719258;	0.217910130505017;	0.267959326242913;	0.290278613804499;	0.103073034956137
