0.145436822741049;	0.097838671901284;	0.057326804099952;	0.051012964822688
0.152095278466005;	0.103396508660113;	0.060668965943343;	0.053653208716894
0.163077281262425;	0.112232802000436;	0.065961428466644;	0.057914450513721
0.179470306253238;	0.125320975781432;	0.075250482993158;	0.088053557359375
0.193773810384961;	0.135663230382414;	0.081399603170416;	0.093800266414762
0.216455974884880;	0.159774493035157;	0.113873724187659;	0.108207968274211
0.233886277045455;	0.172292732657469;	0.121683487049208;	0.116288444434389
0.253249549941047;	0.187717446868676;	0.131790271862116;	0.126392457350372
0.274432771189176;	0.203780719531899;	0.142704716280766;	0.138229961642486
0.297909091574955;	0.223476224783064;	0.156572983579411;	0.152704407499547
0.323574666451152;	0.244043776200985;	0.171778020824149;	0.169736875851823
0.352449779651339;	0.269210654886860;	0.190743009530882;	0.190269317120855
0.382446764977522;	0.294752829774634;	0.211001524338041;	0.213688357996203
0.417145913183178;	0.326568701747715;	0.236451642730764;	0.241541191853055
0.452687761221924;	0.360511725964046;	0.264762056836083;	0.273370498064435
0.488562528477824;	0.395674372956395;	0.295544247492828;	0.308391524409129
0.526316507358493;	0.432744909885067;	0.329669306834611;	0.346303992951648
0.566234699398893;	0.474202317911062;	0.368596344740639;	0.389736963438289
0.605931170940938;	0.517080852446930;	0.410978002558693;	0.435771526554728
0.645061731940968;	0.560313774950945;	0.455435829631216;	0.484085241056932
0.684118071484062;	0.603883661521590;	0.502491064479447;	0.532805742868823
0.722050872817320;	0.646466158415295;	0.550074381397057;	0.581044741798490
0.760095460807284;	0.690691678646403;	0.599914436769685;	0.631455988621459
0.795760963550490;	0.733568626856808;	0.649876878244408;	0.679130611284259
0.828481530154315;	0.773730518221527;	0.697929449733321;	0.725523312511950
0.858044211541070;	0.810621763829041;	0.743067439845706;	0.769966018542476
0.884434977587283;	0.844330349504050;	0.786022877693605;	0.810435254554432
0.907571825394007;	0.874350153211006;	0.824974449120222;	0.846476700861383
0.927199490065900;	0.900269548056937;	0.859406087714003;	0.877703297018481
0.943879181247054;	0.922404090665307;	0.889311390913491;	0.904661974541282
0.957551631967483;	0.940740369929122;	0.914616763476609;	0.927914169039461
0.968499134695797;	0.955768044769054;	0.935530972133666;	0.945766965003865
0.977095950274976;	0.967687575189840;	0.952553318825850;	0.960340791470130
0.983557866373559;	0.976680382372099;	0.965469854561231;	0.971768753552263
0.988477081336730;	0.983584329204573;	0.975587883200536;	0.980124750882755
0.992017174794842;	0.988565873323425;	0.982900231468216;	0.986150106982137
0.994577229790461;	0.992200230271258;	0.988276644563136;	0.990459835318937
0.996369489927534;	0.994746068967724;	0.992033462854514;	0.993627016900467
0.997629191447518;	0.996542157777468;	0.994716056794684;	0.995849395236846
0.998484358005010;	0.997771658342772;	0.996576671490163;	0.997358093894881
0.999053483005993;	0.998598014199091;	0.997828166434343;	0.998326634730703
0.999429207652340;	0.999144454049533;	0.998657009175052;	0.998981882700105
0.999666269347854;	0.999494114245051;	0.999194791924227;	0.999404593992621
0.999813926966904;	0.999714554978818;	0.999537542765148;	0.999652510580097
0.999901994237903;	0.999847010218831;	0.999746678663408;	0.999814118794864
0.999950507853682;	0.999921899570078;	0.999867676997000;	0.999899090988875
0.999977540058751;	0.999963957715010;	0.999936746857060;	0.999952109298535
0.999992018847190;	0.999986625404849;	0.999974888202123;	0.999985766708538
0.999997372854878;	0.999995604037090;	0.999991564329158;	0.999995058267304
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
