0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008776091050907;	0.008104330655057;	0.000000000000000;	0.000000000000000
0.125312341264737;	0.084513702752245;	0.000000000000000;	0.009085819193989
0.098109497964831;	0.054882102513250;	0.000000000000000;	0.009085819193989
0.081255275457856;	0.044678092886320;	0.002302255217093;	0.005097899099172
0.071644066610728;	0.037560756729071;	0.004604510434186;	0.007296498368171
0.063574054101641;	0.037277960836812;	0.002979001268163;	0.009908843371018
0.058510427362263;	0.036587017506062;	0.005145825404830;	0.012549870994617
0.054589403987230;	0.036169566973769;	0.006943084309578;	0.015339718703229
0.051838415791118;	0.036644021977869;	0.009167738984348;	0.018239386226947
0.050428133836012;	0.036739138916177;	0.011409925852910;	0.021493612495963
0.047744076200328;	0.037797762500471;	0.013515096048708;	0.024634185842788
0.046269153147488;	0.038808956220057;	0.015916792988758;	0.027794027679642
0.042808440995053;	0.044636205072371;	0.018518617750991;	0.030741902385428
0.038167350394889;	0.043018193860129;	0.021246118811024;	0.034428044479083
0.035891877277267;	0.039831835880041;	0.024562678021025;	0.036320951031098
0.033561439336557;	0.040140074114654;	0.027970146242356;	0.038712131261356
0.029394523029504;	0.041370895972439;	0.031177585575477;	0.041269115135030
0.025656334775047;	0.038671223786190;	0.034120401618542;	0.042047619812364
0.023322750723096;	0.034885972672971;	0.036566361855740;	0.041316778915080
0.021560074687641;	0.030721791858437;	0.038379843969031;	0.039033885672634
0.019168124905393;	0.029179461634470;	0.038678495388136;	0.038058469071005
0.016137706738336;	0.028283014147247;	0.038844561259052;	0.035839283678437
0.013175371222017;	0.025136724366293;	0.037825944287218;	0.033000463179766
0.010655644571052;	0.021556402597538;	0.035266573649076;	0.031398593231887
0.008515942197256;	0.017992336416106;	0.033103456720330;	0.028353851645882
0.006752934197147;	0.014933439709852;	0.030494701784147;	0.024376339692553
0.005216005428895;	0.012189601993731;	0.026826248576760;	0.020552231775438
0.004080534459472;	0.009655847420363;	0.023087757487195;	0.017157610444400
0.003122305755593;	0.007398677838550;	0.019390651558981;	0.014511120732772
0.002247210145928;	0.005831099753022;	0.015885182613378;	0.011154521146317
0.001594061544891;	0.004393667288122;	0.012816183848918;	0.008477352613416
0.001112380483793;	0.003117269741671;	0.009806109883920;	0.006702641515832
0.000798687002187;	0.002213171125525;	0.007441785783288;	0.004831656680676
0.000565411275987;	0.001556831754437;	0.005457404817067;	0.003339725949015
0.000383384405309;	0.001091877565076;	0.003889469088026;	0.002303171785379
0.000251074684386;	0.000751260296372;	0.002696416715642;	0.001652162032600
0.000166299442794;	0.000499844707390;	0.001862935094126;	0.001163298842578
0.000107589412639;	0.000323186788927;	0.001286884734449;	0.000771833412830
0.000067140521380;	0.000213948219313;	0.000859641914422;	0.000480319071541
0.000041519492265;	0.000139615405794;	0.000558977387768;	0.000309389344307
0.000023329982503;	0.000085653233725;	0.000358562790550;	0.000200274049067
0.000013277454487;	0.000052080076154;	0.000227318322599;	0.000113981910092
0.000006818600871;	0.000029200898777;	0.000138833243559;	0.000070839093273
0.000002983865323;	0.000015476889111;	0.000081266940514;	0.000038568815874
0.000001098002221;	0.000007669503164;	0.000046013438670;	0.000022762093788
0.000000154608647;	0.000003218577241;	0.000025215690396;	0.000015481117409
0.000000006989357;	0.000000710181231;	0.000012365206403;	0.000004152846878
0.000000000013235;	0.000000004115211;	0.000000600718694;	0.000000182307656
0.000000000013235;	0.000000004115211;	0.000000020116461;	0.000000019688399
