0.426143455441639;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619133641732;	0.039990690905651;	0.031696756989008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061027023713393;	0.070469436795140;	0.076329262782043;	0.075536734271594;	0.089050168050454;	0.101503603130702;	0.110977774293531;	0.114217388606279;	0.115207820884486;	0.130183325804539;	0.145599273632050;	0.160919093868135;	0.177505255782217;	0.193386937355764;	0.209185083884154;	0.222396908703521;	0.237033049997154;	0.253802002481200;	0.271087320453415;	0.287263566497057;	0.298085115018956;	0.301361590598387;	0.311712279817052;	0.317489982405278;	0.328637135048393;	0.341438051385489;	0.346009666114529;	0.356534977786378;	0.376670547633571;	0.391611540193664;	0.416065851153676;	0.447200693737411;	0.483299249027940;	0.550368158420137;	0.611598002050513;	0.659386718230602;	0.275110598569190
0.583439264624378;	0.089611627443188;	0.076280126189288;	0.070712838980404;	0.083269095463684;	0.095182699283524;	0.073838385752154;	0.051610114896232;	0.048014606747385;	0.054647212873392;	0.051391699192684;	0.057736493385405;	0.055363932420623;	0.070060328247522;	0.080600090639633;	0.087145108910308;	0.085936766513600;	0.100756431833558;	0.114385987558517;	0.124777125219339;	0.128261419750776;	0.128997106360611;	0.145141624322725;	0.161710529021183;	0.178122251005984;	0.195821771710445;	0.212729647699186;	0.229494813533297;	0.243538129365497;	0.259039851509251;	0.276691261306712;	0.294847220125019;	0.311834899545372;	0.323289302228557;	0.326697332646282;	0.337642911660386;	0.343503130519579;	0.355255176748979;	0.368686397220360;	0.373287119268850;	0.384351983622363;	0.405196353195664;	0.420702932914759;	0.445837235334353;	0.477597055207298;	0.513999700629564;	0.581321616257483;	0.642349014900466;	0.689936488405173;	0.301129776427123
0.625046124122602;	0.118511948757925;	0.098870422780724;	0.091578618179309;	0.100879060484251;	0.110127256066279;	0.085731419149448;	0.065733782507221;	0.060754862314161;	0.068753526694351;	0.064348754496370;	0.071888879164759;	0.068587195869444;	0.085831345316432;	0.097989067499729;	0.105452982295982;	0.103257924926289;	0.119891816744775;	0.135101332517240;	0.146657111497254;	0.150244340408386;	0.150248728132327;	0.167796635902702;	0.185709018070535;	0.203335532486448;	0.222227310980599;	0.240153670761433;	0.257810008794265;	0.272543048075166;	0.288742975748251;	0.307053373597092;	0.325828993350245;	0.343349249052488;	0.355115204415343;	0.358201002909477;	0.369375414227287;	0.374819710940868;	0.386795706206263;	0.400465201024952;	0.404598014789110;	0.415787666289497;	0.436908349531691;	0.452619549391090;	0.478081775463118;	0.510059109867356;	0.546290107579044;	0.613294175114070;	0.673593334978835;	0.720432174129867;	0.323915775215256
0.672494397178736;	0.165687654051338;	0.134857870834757;	0.124317801192147;	0.127922099006838;	0.132718513747477;	0.103745326492637;	0.086770521163010;	0.079432620779021;	0.089143374998072;	0.082843556325631;	0.091825110032163;	0.086985284986414;	0.104376486473292;	0.118279977275698;	0.126730997405442;	0.123258053304405;	0.141783780052147;	0.158652817334935;	0.171451168235215;	0.175116269456015;	0.174191529450618;	0.193166917419219;	0.212455836280293;	0.231326805931809;	0.251439134087739;	0.270404693061984;	0.288963210675386;	0.304411011941926;	0.321332679153070;	0.340293180657076;	0.359686029772390;	0.377743576511659;	0.389839758690103;	0.392571386025341;	0.403966460093370;	0.408903671340391;	0.421067971905312;	0.434911654972310;	0.438423330337220;	0.449600598607835;	0.470778920030356;	0.486409665310640;	0.511857390974101;	0.543692552922279;	0.579384906721077;	0.645595138748466;	0.704681548149864;	0.750352549734695;	0.349589559911306
0.717198275328514;	0.228732165841277;	0.182305792437270;	0.167386955825911;	0.162777241598956;	0.161750034902310;	0.127156637580057;	0.113587164422642;	0.103092501377778;	0.114771815546933;	0.105884711845476;	0.116401215109853;	0.109454610505507;	0.127464547275565;	0.143295665673920;	0.152797291379980;	0.147545106605778;	0.168067527518394;	0.186682495785618;	0.200781484399401;	0.204405103035700;	0.202186592569231;	0.222566946458388;	0.243203215649030;	0.263267033034038;	0.284534659682576;	0.304455932417826;	0.323808795925635;	0.339864636912601;	0.357382639434184;	0.376823997857020;	0.396652817548741;	0.415056838735936;	0.427305830631182;	0.429465123083038;	0.440890353675479;	0.445073150569046;	0.457245995306575;	0.471106766270839;	0.473865958950670;	0.484977122273591;	0.506142475609829;	0.521692731337555;	0.547080372147161;	0.578734325695918;	0.613783202653945;	0.678978319270429;	0.736618141813017;	0.780932920394027;	0.377606582047372
0.758127202416762;	0.313512480290322;	0.244996893754582;	0.224283670654967;	0.207894144170937;	0.198821082213236;	0.157592520686992;	0.147724652166952;	0.132697779459269;	0.146647739566890;	0.134163642939568;	0.146602185639432;	0.136804194035092;	0.155644556598046;	0.173525098807599;	0.184086962209757;	0.176454472519214;	0.198997512323934;	0.219371060704552;	0.234768500331861;	0.238177411598047;	0.234236806380516;	0.255929525123083;	0.277812053583691;	0.298948550964964;	0.321235182708057;	0.341970645893902;	0.361966177511838;	0.378494712385022;	0.396461086011189;	0.416231123948379;	0.436350098957135;	0.454979445443365;	0.467317847094582;	0.468840575698714;	0.480282982810517;	0.483670296633535;	0.495854481228029;	0.509710875743801;	0.511668213591600;	0.522710147550449;	0.543793096595002;	0.559208063161889;	0.584402190042875;	0.615690779806821;	0.649860094246908;	0.713674102474965;	0.769478338567585;	0.812096024784061;	0.408183828459171
0.791722948617426;	0.408330559936946;	0.327174595328640;	0.298849308969518;	0.265908082751577;	0.245934326376454;	0.196553995229322;	0.190487367937012;	0.169771039942918;	0.185964017724789;	0.168524939415757;	0.182928231963959;	0.169185401334663;	0.189901227983320;	0.209913979883647;	0.221506439730124;	0.210587678960874;	0.235117298471852;	0.257211321681174;	0.273867750486710;	0.276844687372972;	0.270700231574605;	0.293598774870787;	0.316616623837219;	0.338707446935582;	0.361886755852388;	0.383323365128187;	0.403851360094216;	0.420765714514828;	0.439080427802729;	0.459075096073941;	0.479369653852626;	0.498104433505551;	0.510452671078774;	0.511224219893047;	0.522607426144451;	0.525180062646991;	0.537294747352681;	0.551045194457949;	0.552067798959225;	0.562965441363088;	0.583821899683598;	0.598988825598273;	0.623804794740980;	0.654504463262591;	0.687517511636479;	0.749521294869545;	0.803027761068750;	0.843555361535283;	0.441591420108837
0.817036652736842;	0.505544932459669;	0.416576915871480;	0.396573524101297;	0.340102001233779;	0.305732866107763;	0.246306114340891;	0.243909872423673;	0.215288526461314;	0.233652803713510;	0.210258067860294;	0.226860743784168;	0.207848820838827;	0.230095059316006;	0.252046315897504;	0.264306448873101;	0.250972976820084;	0.277392437232198;	0.301108078026745;	0.318924652843209;	0.321238538777360;	0.312328455374451;	0.336308302900457;	0.360326891225214;	0.383225285307437;	0.407126512059656;	0.429091563246575;	0.449972232742265;	0.467107691241996;	0.485579337216501;	0.505598260478359;	0.525850179310125;	0.544472768068266;	0.556661722194997;	0.556482456650275;	0.567664613942881;	0.569693005066565;	0.581611311246037;	0.595105747347823;	0.595023321135713;	0.605670902692854;	0.626112514576895;	0.640879191261237;	0.665081722256331;	0.694913874433541;	0.726454807882423;	0.786141277435728;	0.836768683230971;	0.874724934927818;	0.478147846782565
0.833057685584167;	0.616555192090664;	0.508276077574218;	0.501705832199775;	0.435308841892642;	0.381455181262099;	0.310057813480494;	0.310925208622150;	0.271321651149279;	0.291491917147020;	0.260339694676593;	0.278573770632174;	0.253600899472164;	0.278092056386713;	0.301850314681583;	0.314505570956827;	0.296618958237443;	0.324640635024599;	0.349610984752684;	0.368224217686706;	0.372014833628023;	0.359550271667163;	0.384337227307241;	0.409054078097387;	0.432448271260727;	0.456721381751818;	0.478874077902793;	0.499780942596849;	0.516837476029517;	0.535145552407673;	0.554890765826957;	0.574782388456099;	0.592990042738264;	0.604783401586950;	0.603400025674120;	0.614208917867737;	0.616777409609504;	0.628320812060110;	0.641352267099818;	0.639962871769739;	0.650225096735589;	0.670017439549255;	0.684193900662639;	0.707499490767236;	0.736136331214213;	0.765875280160645;	0.822676783947573;	0.869735821248620;	0.904562516920035;	0.518146738385638
0.843065650413939;	0.751878295095589;	0.615112657684679;	0.614097908636160;	0.532677536364981;	0.477725809356209;	0.391906580420822;	0.395401846702366;	0.340498146615530;	0.362033937169952;	0.320153000573773;	0.339907605666773;	0.307383107270072;	0.333520152528878;	0.358628368053271;	0.372620131914405;	0.349283831851189;	0.378578104032223;	0.404422760099637;	0.423478390330527;	0.427374868060187;	0.410404429258500;	0.435695147567912;	0.460739494431330;	0.484291703405717;	0.508539608266563;	0.530518518678872;	0.551147456375846;	0.567857919253821;	0.585719342733914;	0.604951648429667;	0.624210541429313;	0.641754903689707;	0.652975170477968;	0.650193904373541;	0.660530681238718;	0.665059644624983;	0.676025807017764;	0.688352869861633;	0.685461239269431;	0.695200070174253;	0.714085340456931;	0.727461748310795;	0.749556471589109;	0.776635173693106;	0.804294742486157;	0.857607502019477;	0.900315294016386;	0.931408421003124;	0.561677216054764
0.851910660708188;	0.801552653507319;	0.745853122642459;	0.749736965021395;	0.637374603381874;	0.572162219753679;	0.497041116820267;	0.502009311108726;	0.426522373404897;	0.448643780510989;	0.392247128890483;	0.412994701230041;	0.370166901602386;	0.397654783258484;	0.423510331304361;	0.438834912605425;	0.408077993162395;	0.438119908203260;	0.464255667806899;	0.483242226503870;	0.488769306405932;	0.466207620924945;	0.491640183380827;	0.516589961656465;	0.539901228562578;	0.563672746669589;	0.585067857274464;	0.605057687285379;	0.621102788207985;	0.638174619405502;	0.656595923350589;	0.674894106800370;	0.691464014051199;	0.701888743513230;	0.697465210383838;	0.707182951953409;	0.712812688302724;	0.723044248143351;	0.734461817314439;	0.729968717829601;	0.739096932352700;	0.756850838874111;	0.769256343389369;	0.789853323656676;	0.815037626387465;	0.840364776514085;	0.889615540637619;	0.927210001464918;	0.954030820819071;	0.608072082941003
0.861220156966815;	0.813882190090948;	0.794888347574353;	0.798800109319014;	0.765729256139613;	0.674903704776187;	0.595651242120279;	0.600462923617413;	0.532396183283117;	0.553372885455923;	0.479497128728202;	0.500316726640423;	0.444067446330459;	0.472399927748350;	0.498164782319791;	0.513909304593895;	0.473577951501025;	0.503705268846593;	0.529423371089927;	0.547740249566211;	0.554789664431774;	0.525413105340274;	0.550515058432248;	0.574813338513214;	0.597307005409598;	0.620010680974161;	0.640314955717261;	0.659207644505876;	0.674171853486077;	0.689983557489352;	0.707239654052537;	0.724181486678905;	0.739324449358821;	0.748672308096434;	0.742304118804408;	0.751184639031403;	0.757379387140980;	0.766552801093689;	0.776736346981210;	0.770552414434867;	0.778821206774009;	0.795014018335118;	0.806194782850890;	0.824753940085409;	0.847535250285525;	0.874212750274266;	0.918820859926089;	0.950675868538861;	0.972801905321580;	0.656682532143698
0.870823608522022;	0.828095263379938;	0.809189863246669;	0.813068455430680;	0.812390922188332;	0.802966299665543;	0.703230494123061;	0.707465282093876;	0.628930086325319;	0.647651818189133;	0.581411391961662;	0.600518939079137;	0.530973984725245;	0.559114744891427;	0.583540043254834;	0.598413647594525;	0.547107789116300;	0.576430826213843;	0.600822220664230;	0.617714351663922;	0.625172918068858;	0.587991414561064;	0.612223752570855;	0.635250021508984;	0.656297810249488;	0.677302461834845;	0.695986741635198;	0.713313350775190;	0.726787444976134;	0.740887259019111;	0.756635734780317;	0.771850165173553;	0.785169926904923;	0.793213616720309;	0.784642981816917;	0.792534570665172;	0.798825586844553;	0.806740200725750;	0.815490725680076;	0.807839509172938;	0.815162231668252;	0.829585432011465;	0.839457549167927;	0.855783891244791;	0.875999424997943;	0.900324395350558;	0.939212625254102;	0.965370761876342;	0.982393101937699;	0.707159335341032
0.880679750890949;	0.842440975509754;	0.825592802877117;	0.829343210348244;	0.827396246722009;	0.848500665449396;	0.841024201161747;	0.842671848538023;	0.733690783119287;	0.749812715503119;	0.673166549586806;	0.689618458283322;	0.627722832202176;	0.653818963991879;	0.675153617092137;	0.687695325912817;	0.628800059142339;	0.656093685572914;	0.677997370602774;	0.692551867540180;	0.699247702796101;	0.654534597406860;	0.677232243046042;	0.698268434648530;	0.717187621066530;	0.735814828792183;	0.752313404614534;	0.767584426561953;	0.779167606900610;	0.791141401882325;	0.805033042279035;	0.818168947601984;	0.829349174433349;	0.835914980058433;	0.824914029194437;	0.831717260380611;	0.837729078163879;	0.844299757654737;	0.851527121090231;	0.843103146169044;	0.849494108405181;	0.862070683204000;	0.870618521721831;	0.884650639432924;	0.902194429268842;	0.923245804951722;	0.956421608893250;	0.976886040134957;	0.989049169532286;	0.758740656591459
0.890705431932811;	0.856891682167981;	0.841847324717588;	0.845427117698715;	0.844316341334958;	0.863152397646033;	0.887037931268173;	0.887831686967299;	0.864896704322370;	0.876486309135289;	0.773054347708055;	0.786321039182797;	0.713693577710218;	0.735415875005459;	0.753208198577877;	0.763959074425629;	0.713506462392431;	0.737209240072367;	0.755449890950044;	0.766953460864049;	0.772102182234374;	0.724267400041939;	0.744606347791987;	0.762851197327409;	0.778934111842021;	0.794512327716407;	0.808272275295323;	0.821015040118861;	0.830364329260688;	0.839891358872291;	0.851582831520860;	0.862342107517556;	0.871177997809884;	0.876176859301978;	0.862549877539500;	0.868204305733171;	0.873631201911321;	0.878850158824494;	0.884545943489353;	0.876823374122873;	0.882268143811293;	0.892887710428134;	0.900044086975284;	0.911661747653485;	0.926363278992337;	0.943886628924412;	0.971149277503654;	0.985996376256673;	0.993614058502260;	0.815593580893514
0.900811705883979;	0.871292887645323;	0.857948922558606;	0.861307031235250;	0.860824067958191;	0.879240387475974;	0.899922764330326;	0.901853739649311;	0.908140973725971;	0.917122442229654;	0.896046919997074;	0.904270170885659;	0.807099482730388;	0.822789623903370;	0.836353746783180;	0.845246195096397;	0.785621537197845;	0.804603279077285;	0.819169991082616;	0.828351389743490;	0.832702339807736;	0.792331239967334;	0.809397704968353;	0.824175949028762;	0.836921317961517;	0.849065561750801;	0.859782251193480;	0.869726377509206;	0.876757566087023;	0.883820195290128;	0.893064967895316;	0.901336841239609;	0.907875524138011;	0.911421035930102;	0.895056425864020;	0.899571367963535;	0.904203237097403;	0.908184337186372;	0.912495648077294;	0.908245188361794;	0.912685271485792;	0.921233875023633;	0.926931429122147;	0.936061857626167;	0.947806406524745;	0.961695977707327;	0.983027905311417;	0.992784954800482;	0.996593271612237;	0.877433191920883
0.910898062429188;	0.885490444507126;	0.873717275190421;	0.876808347923799;	0.876924711541914;	0.894513815035177;	0.913645506349458;	0.916454546024297;	0.921431772369197;	0.929949388829394;	0.934526934325279;	0.940216896847630;	0.920404920783184;	0.927509972239358;	0.934993264225394;	0.940906394721569;	0.862283896908648;	0.875332507132359;	0.885653510208923;	0.892456851096323;	0.896007528803414;	0.848719597444777;	0.861873948392772;	0.873169776087876;	0.882799867031562;	0.891940286256390;	0.899981524995634;	0.907393154414006;	0.912601295022816;	0.917792028743869;	0.924616769346111;	0.930680603724694;	0.935422753889099;	0.937993589158288;	0.918946622385996;	0.922503055548176;	0.926325890853677;	0.929422856951513;	0.932775099730815;	0.935133006992285;	0.938532670445881;	0.945012260376294;	0.949276988795158;	0.956040956662223;	0.964892090842477;	0.975285980152788;	0.991075150554100;	0.996994811265889;	0.998361917953135;	0.941283725150218
0.920855302888174;	0.899323110769497;	0.888985725688486;	0.891773317430993;	0.892428968485242;	0.909002588894955;	0.926250934705111;	0.929685476774072;	0.934851705515421;	0.942655131466147;	0.946026938337441;	0.951222758921116;	0.953920992353054;	0.957941970459132;	0.962866788959275;	0.967060433365169;	0.952239812066561;	0.957352533458171;	0.962055711322789;	0.965727970480295;	0.967928991289378;	0.907632803592619;	0.916109760394971;	0.923447352427024;	0.929641351170470;	0.935527629466369;	0.940692673542455;	0.945377924423069;	0.948734979233966;	0.952034532074024;	0.956222506559452;	0.959949061289672;	0.962868233941469;	0.964538321355713;	0.942516014617782;	0.945132155672114;	0.948010700874697;	0.950272860347733;	0.952712656307568;	0.955021816659025;	0.957444535845785;	0.962055329106275;	0.965070935282192;	0.969843869410904;	0.976088564599848;	0.983395510108769;	0.994422006495667;	0.998396348444177;	0.999205621829028;	0.992878480624514
