0.276383701091693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185000210360;	0.074582870863446;	0.064054411036808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030576542228;	0.029932788765994;	0.032609164120112;	0.032223872222085;	0.037764613306699;	0.043253283525065;	0.047815833844662;	0.049850122648395;	0.050415693915682;	0.056883881701979;	0.064020033845122;	0.071403129636515;	0.079736997398098;	0.087719678530385;	0.095634135808976;	0.102636187818846;	0.110710453145421;	0.118926555281156;	0.127967116533154;	0.137030047674160;	0.143245806297806;	0.145360752109014;	0.150584907702221;	0.153691811391101;	0.159938482636887;	0.167432368339780;	0.169690909006426;	0.174805753154293;	0.185881215456488;	0.194012120909249;	0.208550052461280;	0.226848636066187;	0.249519083500154;	0.294222670700192;	0.347383260602883;	0.395819991255407;	0.042710527245414
0.288892982343759;	0.007079724855618;	0.006051888366708;	0.005580375709585;	0.041233720853059;	0.078957009215407;	0.067358897348775;	0.004056154366383;	0.003783962421315;	0.004317472561001;	0.004068726240254;	0.004584842854295;	0.004408486374118;	0.026754311733150;	0.030747653815604;	0.033480462759140;	0.033064687122971;	0.038716525128876;	0.044304824861193;	0.048944200556167;	0.050999171260917;	0.051547062366766;	0.058116527956131;	0.065352379754866;	0.072830033324542;	0.081260481528572;	0.089332369585113;	0.097331323163438;	0.104405307583556;	0.112554674930632;	0.120849066687570;	0.129966642012047;	0.139100842800592;	0.145371006665143;	0.147497525940585;	0.152773440265898;	0.155889684577261;	0.162188831200270;	0.169737591259628;	0.172000582327412;	0.177162928840997;	0.188302811187190;	0.196484391572150;	0.211085029371672;	0.229443755829437;	0.252148677432776;	0.296887327169987;	0.350034777017810;	0.398454659073791;	0.047354953232083
0.292846341249730;	0.009362980861585;	0.007947603531657;	0.007227019881738;	0.042630544860079;	0.080141411877521;	0.068291475785363;	0.005166165227586;	0.004788003948268;	0.005431960088796;	0.005094548032758;	0.005708681192727;	0.005461420951165;	0.028017862738878;	0.032146346453904;	0.034955301341972;	0.034465056859219;	0.040272547010625;	0.045995742146125;	0.050733317668165;	0.052797761182164;	0.053290693258401;	0.059983426672023;	0.067336974085772;	0.074921332407382;	0.083532637575699;	0.091869268339805;	0.100155067896923;	0.107522197731983;	0.115989874095561;	0.124616479654436;	0.134066481004557;	0.143510266352889;	0.150062378762564;	0.152383328123606;	0.157951967356182;	0.161271223910837;	0.167898461035934;	0.175805968172562;	0.178310961288053;	0.183861747634477;	0.195486886890738;	0.204178547967464;	0.219418189011935;	0.238525737124498;	0.262064980958429;	0.307920808435561;	0.362468997014739;	0.412932172402981;	0.051192275455053
0.349490357091853;	0.019026246785443;	0.016069310532246;	0.014870981167015;	0.049288671665499;	0.085878071178837;	0.072674400304534;	0.011873971176375;	0.009694736201977;	0.010986212679893;	0.010309024463432;	0.011550165592055;	0.011064302599685;	0.031063368346729;	0.035584814372371;	0.038664405207107;	0.038059244400993;	0.044341899710620;	0.050517975844548;	0.055639281852015;	0.057863080300334;	0.058322770433654;	0.065502528475785;	0.073366293498360;	0.081464274092865;	0.090620826757370;	0.099485777114859;	0.108299317766460;	0.116175006599625;	0.125203144394224;	0.134409635485772;	0.144491765191476;	0.154612435150936;	0.161819361332363;	0.164611486043994;	0.170936116284024;	0.174845653783161;	0.182480972060614;	0.191601123265131;	0.195108590941268;	0.202194839939826;	0.215829048304228;	0.226723303967628;	0.244639664271319;	0.266433945497144;	0.292195550075903;	0.340659934678316;	0.398479835399374;	0.452091913443329;	0.055312468627361
0.405161276674559;	0.032920604402017;	0.027630700178421;	0.025755780194245;	0.058949850421074;	0.094193963335927;	0.079172481350993;	0.021169034345531;	0.019248190819941;	0.019325454005407;	0.018170981257970;	0.020522607202507;	0.019716677949709;	0.036888266112045;	0.042142271927131;	0.045751181380409;	0.044919229797192;	0.052072449429825;	0.059109762670689;	0.064994639555656;	0.067576915065139;	0.067979644229587;	0.076074414209755;	0.084930333120193;	0.094046446019702;	0.104282574150511;	0.114167961518851;	0.123991438302596;	0.132869161479880;	0.143027905527100;	0.153347824985283;	0.164696995715185;	0.176227138765623;	0.184796414361615;	0.188516816193492;	0.196160676755665;	0.200853315630459;	0.209797023651059;	0.220042545393098;	0.223483900733266;	0.230696191312962;	0.244419407073908;	0.254821935093188;	0.272268430467664;	0.293303656506318;	0.318367563830553;	0.366417399622018;	0.424535060508875;	0.478546160187720;	0.059834582117447
0.471478333622852;	0.053783606303920;	0.045660619418996;	0.042602957063138;	0.073470363594638;	0.106845726592748;	0.088829241881579;	0.033878729975890;	0.032211478580146;	0.035105906340315;	0.034049535932576;	0.032461760617341;	0.030957561282144;	0.046442686408432;	0.052823086067525;	0.057278403075126;	0.055883785811229;	0.064276833866930;	0.072582148448237;	0.079625634713792;	0.082753772790400;	0.082938491764635;	0.092233196994949;	0.102422781036334;	0.112886116286905;	0.124559144207621;	0.135742907255081;	0.146739833395557;	0.156716416444662;	0.168035341003305;	0.179126678792723;	0.191254898268102;	0.203445523994200;	0.212325947288609;	0.215568484172114;	0.222947435162983;	0.226525744252974;	0.235142518229704;	0.245277843977247;	0.247871819276665;	0.254758541842137;	0.268446254317114;	0.278815998166203;	0.296555263399411;	0.317870144321610;	0.343046392385028;	0.391518769810700;	0.450888681971347;	0.506323231708454;	0.064813416980948
0.536582182100565;	0.200176463416236;	0.069598116538888;	0.067395557665615;	0.094250762526548;	0.124660178589857;	0.102970806101791;	0.052957461892846;	0.047660729530555;	0.053729129828568;	0.052032634831906;	0.056035279023093;	0.054732283237019;	0.059002939913927;	0.066613790999425;	0.071962179773531;	0.070892249016124;	0.080597171288219;	0.090278033116590;	0.098574277326453;	0.102193990195893;	0.101695281180715;	0.111934841914947;	0.123200160124856;	0.134674128827271;	0.147381474673169;	0.159349141630269;	0.170916224859467;	0.181399910210528;	0.193281345940102;	0.204545153298795;	0.217012119577428;	0.229727528516356;	0.239031930462328;	0.242180862993982;	0.249839537250342;	0.252114265470894;	0.261097636266829;	0.271709361675010;	0.273991967651091;	0.281060157105315;	0.295132125199499;	0.305802142403780;	0.324051898660892;	0.345741328432262;	0.370982506675020;	0.419833055395993;	0.480564247710775;	0.537444708293692;	0.070307735777997
0.591761361543918;	0.338527560647785;	0.219230756650007;	0.097787956499265;	0.123433550521128;	0.148777249757778;	0.122269900509481;	0.077456311891730;	0.072680945653638;	0.079747898117869;	0.075982597362656;	0.077972658980245;	0.075262033150711;	0.088770776765397;	0.099808430850107;	0.108670124399350;	0.088306867811550;	0.099310561405980;	0.110455860267037;	0.120207396737079;	0.124074155578873;	0.122494545613464;	0.133445211178809;	0.145635577757041;	0.158035740747440;	0.171826127647683;	0.184796201686725;	0.197246660831356;	0.208680981809480;	0.221650111293167;	0.233609451481488;	0.246977694499082;	0.260715853432116;	0.270947672917105;	0.274412583687318;	0.282657492053991;	0.281253539815863;	0.290760552640527;	0.302013967148909;	0.304028059006227;	0.311366891195701;	0.325922763739260;	0.337028828782249;	0.355945908508415;	0.378176532459610;	0.403492126420543;	0.452860424938665;	0.515334727779476;	0.573997598921819;	0.076472393792012
0.630632147596388;	0.435917139232498;	0.341405701876158;	0.286898085288573;	0.156429034640028;	0.180954509053728;	0.147629204482931;	0.108933566907888;	0.098958843439901;	0.110510938046057;	0.104385927969680;	0.114171146397774;	0.108184280157128;	0.111306416144524;	0.123831890247715;	0.133881730322139;	0.130079121746291;	0.143477795284280;	0.157976176726375;	0.171130106112975;	0.151580702371414;	0.149379055245610;	0.161695529727574;	0.175638993077211;	0.189796537863505;	0.205581673753086;	0.220395070766340;	0.234420419695243;	0.247476895598213;	0.262134147580655;	0.275138764694582;	0.289781641118271;	0.304856563118947;	0.316296692022907;	0.320229674990916;	0.329132580466847;	0.318163299535076;	0.328431163330317;	0.340572347602891;	0.342331318546313;	0.350038741593168;	0.365186776137958;	0.376829249253760;	0.396504538571658;	0.419325250167728;	0.444439442378734;	0.494260285662405;	0.558677004897992;	0.619178965416991;	0.083803508310447
0.656409506237983;	0.508820195871587;	0.421610129832452;	0.403017395828005;	0.363769876596641;	0.217487320301418;	0.180837066315976;	0.147430028461111;	0.135998507533324;	0.148825863925584;	0.140686753456180;	0.148019785835149;	0.139593815676938;	0.152207039194648;	0.167826647755193;	0.177639532119002;	0.162374013377566;	0.177406157258188;	0.194089650803132;	0.209506336122474;	0.209550630612691;	0.206368325780115;	0.219677155300441;	0.235355669115980;	0.250919232234370;	0.268543147444243;	0.284918152559738;	0.299923383546429;	0.314001474449318;	0.329687104058940;	0.342970797469698;	0.358230721856224;	0.373908994745692;	0.385915833403510;	0.389631848944263;	0.398490096769758;	0.369340188250697;	0.380346026404448;	0.393398655601482;	0.394618165860587;	0.402589102757191;	0.418257256062283;	0.430398900448107;	0.450785085249600;	0.474143213673111;	0.498457879834292;	0.548495956854259;	0.614866899923915;	0.677040837599950;	0.093922511309438
