0.426143455441623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619133641732;	0.039990690905650;	0.031696756989007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446412495401;	0.061934305142416;	0.067203029430276;	0.066729796388981;	0.079079568958060;	0.090489455761841;	0.099158935775601;	0.102181921889483;	0.103357541280075;	0.117272233267852;	0.131643898135111;	0.145973292917538;	0.161547843409877;	0.176495145918814;	0.191408253823022;	0.203866637821907;	0.217716138882688;	0.233665063284383;	0.250143713639634;	0.265573460830623;	0.275825153161077;	0.278980404936683;	0.288788958260668;	0.294468824473859;	0.305066334874561;	0.317292481368466;	0.321817481311849;	0.331845239498728;	0.351306055217172;	0.365716263915548;	0.389513771545925;	0.420018660535054;	0.455756123428334;	0.522457777689146;	0.583825254045671;	0.631790447287475;	0.251353701441283
0.557169276733639;	0.074155080938455;	0.063389224979217;	0.058450465357119;	0.072500890423258;	0.085806678128410;	0.066308900104914;	0.042485331205958;	0.039634314234399;	0.045222453377762;	0.042617012640403;	0.048022966977383;	0.046175758317692;	0.061027023713391;	0.070469436795137;	0.076329262782040;	0.075536734271591;	0.089050168050450;	0.101503603130698;	0.110977774293527;	0.114217388606275;	0.115207820884482;	0.130183325804534;	0.145599273632045;	0.160919093868129;	0.177505255782211;	0.193386937355757;	0.209185083884147;	0.222396908703513;	0.237033049997145;	0.253802002481190;	0.271087320453405;	0.287263566497046;	0.298085115018945;	0.301361590598375;	0.311712279817040;	0.317489982405266;	0.328637135048380;	0.341438051385476;	0.346009666114516;	0.356534977786364;	0.376670547633557;	0.391611540193650;	0.416065851153660;	0.447200693737395;	0.483299249027923;	0.550368158420116;	0.611598002050490;	0.659386718230578;	0.275110598569180
0.598577898626392;	0.098070563161084;	0.082265341763166;	0.075697891542886;	0.087131628115718;	0.098212453361763;	0.076076995738143;	0.054111905251385;	0.050150934896243;	0.056895917320781;	0.053361766088158;	0.059794374009121;	0.057204498893939;	0.074261821535407;	0.085119747070799;	0.091777147652064;	0.090204610955083;	0.105348390218160;	0.119214758674378;	0.129717503160717;	0.133056338410837;	0.133471113954886;	0.149737761634196;	0.166386487293539;	0.182823963890227;	0.200517876871048;	0.217362508291087;	0.234017307757876;	0.247892532416114;	0.263205441488019;	0.280641732682376;	0.298554355680942;	0.315267671813014;	0.326405246433346;	0.329426725944666;	0.340028559860975;	0.345493374399143;	0.356888153826799;	0.369955000902207;	0.374165369597637;	0.384862525405915;	0.405342313925571;	0.420547527179644;	0.445413469261380;	0.476896084343951;	0.513023569755738;	0.580071518646443;	0.640844345737561;	0.688184625628951;	0.295891231033552
0.647229023159477;	0.137735774391713;	0.112726988632598;	0.103427344832849;	0.110075915274850;	0.117382427940517;	0.091185865166574;	0.071814951137464;	0.065931285712928;	0.074185438203047;	0.069094577894720;	0.076826024674209;	0.072986005398632;	0.089989247679822;	0.102405612849470;	0.109941761855776;	0.107349786202182;	0.124236102577486;	0.139625162575382;	0.151256905137470;	0.154690972699471;	0.154370957757163;	0.171997734591677;	0.189957213009657;	0.207587868113372;	0.226459053917785;	0.244318162984983;	0.261870170280207;	0.276456668810341;	0.292495959638546;	0.310623670048126;	0.329197995651653;	0.346494894581501;	0.358005451843539;	0.360773792098232;	0.371670343438369;	0.376785991164349;	0.388470403066741;	0.401838969345336;	0.405636994426587;	0.416509527864105;	0.437306945006858;	0.452706979000898;	0.477901409657914;	0.509622394291662;	0.545603453478377;	0.612367226674070;	0.672448521285907;	0.719082778657163;	0.319292022356050
0.692437669414307;	0.190846935137615;	0.152979435018803;	0.139817971342938;	0.139868071156800;	0.142118259952065;	0.110909628010470;	0.094655556004547;	0.086086632719127;	0.096069792400928;	0.088848128169839;	0.098019112077231;	0.092461093330235;	0.109786635452027;	0.123964426536561;	0.132466068736254;	0.128437001627580;	0.147217512523326;	0.164260243529544;	0.177117514395711;	0.180569134899461;	0.179212206320268;	0.198240829100532;	0.217549781842080;	0.236393443607654;	0.256452223101711;	0.275314332265574;	0.293729235300343;	0.308991586923252;	0.325713659289699;	0.344449235340525;	0.363600429493906;	0.381396088025367;	0.393201117883252;	0.395574702662456;	0.406660969536280;	0.411233698081090;	0.423083699437595;	0.436608642477764;	0.439766557798932;	0.450618935810278;	0.471471309249504;	0.486783283861695;	0.511937006574180;	0.543502365609870;	0.578940463481164;	0.644910117444772;	0.703780191381136;	0.749251270321091;	0.344842207506048
0.736177399401407;	0.262529672868074;	0.206565070631763;	0.188299102475823;	0.178528621862945;	0.174091614720482;	0.136685401231500;	0.123829636477293;	0.111655437787279;	0.123614381929642;	0.113460273547906;	0.124155711727681;	0.116237668674217;	0.134212429748428;	0.150311834437521;	0.159827224636231;	0.153837076145935;	0.174593831029106;	0.193359192988710;	0.207489088917503;	0.210833498607373;	0.208068786271073;	0.228465743644417;	0.249085994485425;	0.269084473704236;	0.290260553683452;	0.310040679304496;	0.329211757058352;	0.345047332089831;	0.362331399165311;	0.381512897180341;	0.401067877822280;	0.419181565111985;	0.431116593813194;	0.432891841971402;	0.443991538531412;	0.447787744764563;	0.459635064979695;	0.473169248322770;	0.475563383530249;	0.486347104534720;	0.507183990606593;	0.522410094721782;	0.547489025526768;	0.578849376415418;	0.613624161834168;	0.678566238052104;	0.735978447502470;	0.780086206648683;	0.372742591606577
0.773987321914279;	0.355685430323370;	0.276752351658931;	0.252005073695399;	0.228555277331451;	0.214781490678811;	0.170155444544973;	0.160968340710207;	0.143602522149115;	0.157810826126774;	0.143587920397717;	0.156252113995462;	0.145143948785650;	0.164009598032431;	0.182131212588469;	0.192648687178517;	0.184049624726420;	0.206787483371424;	0.227271712739300;	0.242658705383114;	0.245708379189953;	0.241088115558283;	0.262752102590584;	0.284574470140418;	0.305601236107993;	0.327752865127636;	0.348306889398220;	0.368082137365768;	0.384357000006262;	0.402056874432998;	0.421536555153821;	0.441353712086280;	0.459669240673774;	0.471676779104635;	0.472793316231243;	0.483897549086496;	0.486881518309234;	0.498728398156866;	0.512244992214606;	0.513816595498962;	0.524520271751359;	0.545262392354391;	0.560340814729452;	0.585208768122218;	0.616182234462396;	0.650049702306385;	0.713584647812377;	0.769143740376702;	0.811543158261315;	0.403229872185095
0.803896279960675;	0.449998434768625;	0.366201576546399;	0.335313623479384;	0.292763185784145;	0.266621873341892;	0.212899066157811;	0.207362795038659;	0.183688859682026;	0.199971409465381;	0.180241756663358;	0.194770818631202;	0.179262435594976;	0.200181653570545;	0.220371011505187;	0.231819920366397;	0.219760917544172;	0.244427409494752;	0.266576026826051;	0.283166702767322;	0.285702848672266;	0.278720494955655;	0.301539756113881;	0.324448199350312;	0.346380638559857;	0.369377167505517;	0.390588637314452;	0.410854460457976;	0.427478071710504;	0.445488486713731;	0.465155727406484;	0.485111453312122;	0.503496768519985;	0.515485303521729;	0.515814368813440;	0.526835604690777;	0.528997769569780;	0.540753527029376;	0.554142400724060;	0.554750365268913;	0.565293890795145;	0.585791130428525;	0.600605567644209;	0.625075156834054;	0.655436924957600;	0.688120037870638;	0.749811714010061;	0.803040523222105;	0.843332872292999;	0.436589994468886
0.825378214444001;	0.551241499582315;	0.454697074660841;	0.441463815391641;	0.374686557374523;	0.332421480027475;	0.267699705848570;	0.265571783269806;	0.232701912133236;	0.251014196718212;	0.224811752034468;	0.241483604783296;	0.220231157941476;	0.242454757353195;	0.264462593996090;	0.276426883114874;	0.261954043839547;	0.288419301003801;	0.312095785869990;	0.329755554371204;	0.331713406174439;	0.321761028864761;	0.345591591998975;	0.369430525704352;	0.392101237681296;	0.415748467916742;	0.437420730263103;	0.457975276784804;	0.474762589930107;	0.492872390876468;	0.512510488421063;	0.532371300416368;	0.550596950967954;	0.562389545648578;	0.561724902962213;	0.572519721057693;	0.574191483675832;	0.585724639371022;	0.598830811302969;	0.598300680088160;	0.608576576819603;	0.628636539380674;	0.643032715620447;	0.666865723837098;	0.696334664302998;	0.727515892993129;	0.786851132988581;	0.837161529019485;	0.874854677383399;	0.473155667163188
0.837941190960529;	0.669820236211292;	0.551125289291977;	0.545899595985937;	0.476814836502530;	0.415585229774855;	0.338064422826765;	0.338794039508474;	0.293443997987522;	0.313222936284200;	0.278208271836161;	0.296178941683579;	0.268587082676482;	0.293227939668121;	0.316900853902697;	0.329231177362868;	0.309384088976574;	0.337334317466315;	0.362132981227625;	0.380465743081656;	0.384187440048490;	0.370411908332043;	0.394953379114488;	0.419390704377801;	0.442464910919494;	0.466388834363205;	0.488163431032907;	0.508670472163492;	0.525315704934595;	0.543200538250019;	0.562513431950515;	0.581962571660009;	0.599728899228308;	0.611095365232901;	0.609189709667291;	0.619596162212875;	0.621951522492988;	0.633083080992788;	0.645698279786817;	0.643829620330894;	0.653705970100673;	0.673094215565250;	0.686884137208817;	0.709797015507729;	0.738044896356407;	0.767396569887423;	0.823801658381790;	0.870494851626749;	0.905026681342708;	0.513245419334347
