0.322898708330081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137761;	0.068577982035158;	0.053106021095778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840325797218;	0.018712135623893;	0.019898958876229;	0.019439963434876;	0.022564164867940;	0.025448059452124;	0.027785143360069;	0.028749891405953;	0.028947735797180;	0.032822006944461;	0.036762391327679;	0.040263365801079;	0.044478772963234;	0.048815424286959;	0.053062680183227;	0.056619716968637;	0.060243141638760;	0.065154357743978;	0.070254069621350;	0.074027732838115;	0.077559566974822;	0.079217847834144;	0.082439910159938;	0.083482904124143;	0.086157640535204;	0.090246790513073;	0.092674576495508;	0.095660886169892;	0.100997219102079;	0.107330240050078;	0.113901489355030;	0.124448315943096;	0.134007084189513;	0.148457154352012;	0.191305195917708;	0.211122752691023;	0.040489236137532
0.322898708330081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137761;	0.068577982035158;	0.053106021095778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840325797218;	0.018712135623893;	0.019898958876229;	0.019439963434876;	0.022564164867940;	0.025448059452124;	0.027785143360069;	0.028749891405953;	0.028947735797180;	0.032822006944461;	0.036762391327679;	0.040263365801079;	0.044478772963234;	0.048815424286959;	0.053062680183227;	0.056619716968637;	0.060243141638760;	0.065154357743978;	0.070254069621350;	0.074027732838115;	0.077559566974822;	0.079217847834144;	0.082439910159938;	0.083482904124143;	0.086157640535204;	0.090246790513073;	0.092674576495508;	0.095660886169892;	0.100997219102079;	0.107330240050078;	0.113901489355030;	0.124448315943096;	0.134007084189513;	0.148457154352012;	0.191305195917708;	0.211122752691023;	0.040489236137532
0.322898708330081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137761;	0.068577982035158;	0.053106021095778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840325797218;	0.018712135623893;	0.019898958876229;	0.019439963434876;	0.022564164867940;	0.025448059452124;	0.027785143360069;	0.028749891405953;	0.028947735797180;	0.032822006944461;	0.036762391327679;	0.040263365801079;	0.044478772963234;	0.048815424286959;	0.053062680183227;	0.056619716968637;	0.060243141638760;	0.065154357743978;	0.070254069621350;	0.074027732838115;	0.077559566974822;	0.079217847834144;	0.082439910159938;	0.083482904124143;	0.086157640535204;	0.090246790513073;	0.092674576495508;	0.095660886169892;	0.100997219102079;	0.107330240050078;	0.113901489355030;	0.124448315943096;	0.134007084189513;	0.148457154352012;	0.191305195917708;	0.211122752691023;	0.041055452368171
0.322898708330081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137761;	0.068577982035158;	0.053106021095778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840325797218;	0.018712135623893;	0.019898958876229;	0.019439963434876;	0.022564164867940;	0.025448059452124;	0.027785143360069;	0.028749891405953;	0.028947735797180;	0.032822006944461;	0.036762391327679;	0.040263365801079;	0.044478772963234;	0.048815424286959;	0.053062680183227;	0.056619716968637;	0.060243141638760;	0.065154357743978;	0.070254069621350;	0.074027732838115;	0.077559566974822;	0.079217847834144;	0.082439910159938;	0.083482904124143;	0.086157640535204;	0.090272558685311;	0.092832944903512;	0.095967578084024;	0.101453558044901;	0.107913128088028;	0.114587943438007;	0.125232217651130;	0.134875629912233;	0.149407945926327;	0.192322035119812;	0.212210565182446;	0.043184858977571
0.322898708330081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682682137761;	0.068720356824879;	0.053467663238877;	0.000732140363460;	0.000869074147058;	0.001065118315320;	0.001040572627454;	0.001204129777548;	0.001180812468505;	0.017144960990758;	0.019079492381175;	0.020315725349223;	0.019862845407719;	0.023063792071053;	0.026021698974165;	0.028423235040777;	0.029422075374073;	0.029630061815264;	0.033586196546527;	0.037609368339251;	0.041191277145137;	0.045491829259795;	0.049912285521201;	0.054241834804114;	0.057874741980180;	0.061577650426509;	0.066570933429524;	0.071753581581973;	0.075608104033320;	0.079211347565309;	0.080910101303743;	0.084206458903808;	0.085292704417971;	0.088052360319146;	0.092251897809205;	0.094827052812432;	0.098032588695799;	0.103630562273174;	0.110225920326862;	0.117077673108067;	0.127915520287112;	0.137733844639221;	0.152460060486893;	0.195600602885148;	0.215722781845643;	0.047631486264992
0.329130049396204;	0.003281437931477;	0.012024973770570;	0.015968404064376;	0.038023333022926;	0.070517311337643;	0.054633856894524;	0.002276775952567;	0.001846869274037;	0.002078121085337;	0.001987629061295;	0.002291851447613;	0.002242146758049;	0.017990220218860;	0.020024298644698;	0.021327785520894;	0.020839450620600;	0.024166273010135;	0.027244448900515;	0.029749297727339;	0.030792498817169;	0.030993560094211;	0.035084016702295;	0.039247460232828;	0.042970044052247;	0.047421558280248;	0.051992052215588;	0.056472473356244;	0.060251159852145;	0.064111295543091;	0.069270478164949;	0.074628694380091;	0.078660984598509;	0.082434530529246;	0.084247263322075;	0.087723040806295;	0.088922102368894;	0.091878622986110;	0.096286647996852;	0.098965946483150;	0.102349437046365;	0.108159035889190;	0.114969430387890;	0.122066345830793;	0.133162161485813;	0.143191149857335;	0.158125742956755;	0.201655760394627;	0.222100504682036;	0.054714438812989
0.335030822389733;	0.006793602776851;	0.018673394281589;	0.024348755662555;	0.051183738294833;	0.080947842896241;	0.056268356241197;	0.004565644921222;	0.004506677029551;	0.004952645184480;	0.004800165815194;	0.004843093527987;	0.004666841356131;	0.019677734010991;	0.021918782835657;	0.023366746980613;	0.022803323998013;	0.026371920860004;	0.029680255797261;	0.032383001896897;	0.033507612232857;	0.033677223323806;	0.038006320234118;	0.042416480123029;	0.046379307022275;	0.051087412736957;	0.055907504422129;	0.060630861974588;	0.064640130609840;	0.068743783284008;	0.074150300203242;	0.079767832459268;	0.084050217093666;	0.088063715292383;	0.090011981162914;	0.093722697618479;	0.095019361761041;	0.098224077243801;	0.102913875534247;	0.105720432541819;	0.109348255720292;	0.115447753972270;	0.122580178789006;	0.130015168882925;	0.141482629932418;	0.151773742714332;	0.166904672799037;	0.211151877852021;	0.232049893399881;	0.063310999681071
0.345999900379066;	0.016611611112362;	0.032360260101240;	0.041023864392858;	0.064394945393689;	0.099246614175424;	0.085563396400673;	0.041356017842503;	0.008245871283238;	0.009288193762649;	0.009051644249690;	0.009605804981905;	0.009345438460157;	0.022621899305045;	0.025196471162790;	0.026885417821281;	0.026131655844500;	0.030064571482754;	0.033721857641119;	0.036727748950219;	0.037990569070444;	0.038076615576532;	0.042754453356068;	0.047524367077442;	0.051826974576606;	0.056899774314947;	0.062071289113507;	0.067127831040926;	0.071451503242489;	0.075880439372333;	0.081616765184706;	0.087583230095838;	0.092192093331191;	0.096538792233900;	0.098669942156179;	0.102704820177345;	0.104025718914815;	0.107550696081892;	0.112620558995102;	0.115596186202890;	0.119549691210980;	0.126020631079237;	0.133612056601381;	0.141469688860872;	0.153426625545658;	0.163961786639208;	0.179167824563882;	0.224616971715995;	0.246071856008991;	0.071973724817080
0.360512423765549;	0.033530302928529;	0.053066563702091;	0.061858246587305;	0.081852122611272;	0.121003236818959;	0.119724767279959;	0.083590380859503;	0.060967329353860;	0.068579846852693;	0.018892525599251;	0.020511897073651;	0.015782272506154;	0.028426589780373;	0.031597422882066;	0.034080865547354;	0.031583379657002;	0.036072278243974;	0.040286218522474;	0.043801715586250;	0.044624519797740;	0.044531010845415;	0.049658241780919;	0.054891893600328;	0.059619230261517;	0.065157655097162;	0.070782786654128;	0.076262528816976;	0.080987513267833;	0.085821370524505;	0.091971593780724;	0.098375762277570;	0.103368305510536;	0.108136559700281;	0.110486623851376;	0.114913270685771;	0.116369608360985;	0.120278841070934;	0.125830279765256;	0.129021816592200;	0.133378763763334;	0.140286014231383;	0.148495584397652;	0.156838016140979;	0.169402869600576;	0.180357379991759;	0.195405783337173;	0.242827811263896;	0.264961083269881;	0.083421289491932
0.378424178465812;	0.058133115740764;	0.081647789541220;	0.092922167096237;	0.104749244475807;	0.147193355889037;	0.158194987766918;	0.130686116452550;	0.117759819655322;	0.132152089444916;	0.095418495397716;	0.103836570601828;	0.038962011642255;	0.051513329175789;	0.057988234863853;	0.043376803101925;	0.040582916357943;	0.045769753272695;	0.050736273397651;	0.054952286887234;	0.055195341885525;	0.054913621852763;	0.060732164522727;	0.066701957312264;	0.072090239057879;	0.078380275504219;	0.084759524588706;	0.090936774454006;	0.096343221839330;	0.101851348854817;	0.108705667679310;	0.115865432839161;	0.121503965759980;	0.127040470395328;	0.129906510768802;	0.135063695945488;	0.132688808609650;	0.137050936585450;	0.143201088634173;	0.146656471203253;	0.151493049903378;	0.158870912013980;	0.167870734083730;	0.176690651711194;	0.189918405293406;	0.199517270298196;	0.213941804801973;	0.263788405494510;	0.286376211915222;	0.107022439293703
