0.723439338315774;	0.310161633975189;	0.000000264001895;	0.000000090467472;	0.000050774496543;	0.000029537636337;	0.000006929217660;	0.005888134993788;	0.006301950161982;	0.005476681896122;	0.008651713507994;	0.000095159935317;	0.000039542385603;	0.000038191523278;	0.000042646465499;	0.000065750660037;	0.000159388121646;	0.000185812113417;	0.000232430725338;	0.000301191925476;	0.000312731496407;	0.000530056478841;	0.000785988619601;	0.000695964786252;	0.000838733261535;	0.001648051785543;	0.002396770120181;	0.002234555599779;	0.002908800768303;	0.004423136964206;	0.005740947883088;	0.008496933490202;	0.009210204366388;	0.009642605543968;	0.012879699810039;	0.018154138047195;	0.023422309541800;	0.030999536015067;	0.038073547502668;	0.044766741789635;	0.051888051105922;	0.057960697860538;	0.060370193558764;	0.068681942776351;	0.079142608228878;	0.091764202898289;	0.106879004006246;	0.120014446380288;	0.137059907847221;	0.150358608962498;	0.163423742711241;	0.179531432894211;	0.198076395133532;	0.217620230037730;	0.236698203565633;	0.256471568827319;	0.274859496440264;	0.293388704816350;	0.323687304754082;	0.337943440273079;	0.356973034677715;	0.376922796525582;	0.394384049291236;	0.409847068208081;	0.428115964166352;	0.440647249817872;	0.458997410631428;	0.479070328934373;	0.497739549621592;	0.517487767703770;	0.537369997923818;	0.557357891950891;	0.577852809075390;	0.601565885477141;	0.632311664046870;	0.664694820582577;	0.700055250729317;	0.727394844428544;	0.936082505253040;	0.056659839881097
0.735301314600065;	0.323759848793195;	0.000000925501644;	0.000000315597864;	0.000175158745483;	0.000097247621017;	0.000023323926508;	0.005901852289414;	0.006315978907053;	0.005488462121681;	0.008669175409325;	0.000197459777272;	0.000087097165239;	0.000081307508364;	0.000086782670676;	0.000128306424130;	0.000278431260367;	0.000312664453509;	0.000383185868559;	0.000481338540855;	0.000498179886623;	0.000802184659306;	0.001162738679809;	0.001027853780531;	0.001211617743933;	0.002294014861456;	0.003262795197236;	0.003035101175924;	0.003886620584103;	0.005790668725325;	0.007423081675495;	0.010781161131399;	0.011606487873967;	0.012072537092646;	0.015916428858927;	0.022089892588497;	0.028176117372501;	0.036824367712653;	0.044825290830337;	0.052331237576772;	0.060262675504092;	0.066990166362175;	0.069407315245290;	0.078441439161430;	0.089827574002403;	0.103472299591193;	0.119711509196914;	0.133772012164777;	0.151880151499415;	0.165954629617451;	0.179728401525079;	0.196629013695280;	0.215988081289194;	0.236279905563934;	0.256004814405278;	0.276368149681168;	0.295235203743566;	0.314183950160809;	0.330622644256721;	0.344950863409499;	0.364116199903416;	0.384191570865421;	0.401756675093466;	0.417318555572265;	0.435676074179390;	0.448225056349320;	0.466645645691968;	0.486786680879043;	0.505525090321405;	0.525314038278815;	0.545219341007482;	0.565222885314526;	0.585711068298841;	0.609369868540825;	0.639951986680498;	0.672078941373002;	0.707025056878246;	0.733880624211654;	0.937517226276184;	0.063832924896097
0.753423369737776;	0.339728033630664;	0.000003267535002;	0.000001067679591;	0.000566385765148;	0.000292859443889;	0.000069987717965;	0.005935986580240;	0.006345629946234;	0.005513614398068;	0.008700803888126;	0.000363397850141;	0.000167176574265;	0.000150673538324;	0.000154077281816;	0.000219126881429;	0.000433576505411;	0.000470982260910;	0.000565798693495;	0.000692020447142;	0.000712216154390;	0.001099695559913;	0.001563538532940;	0.001376785884543;	0.001592386367705;	0.002928159500114;	0.004090427802641;	0.003791086951261;	0.004788653819665;	0.007019744916829;	0.008905416738682;	0.012746413357689;	0.013635819358705;	0.014097840324403;	0.018396157347037;	0.025232505259553;	0.031898814395518;	0.041294687438351;	0.049917486288610;	0.057946372996341;	0.066383474168266;	0.073494128231770;	0.075817231938769;	0.085248444804790;	0.097158524726330;	0.111372409824390;	0.128225237451304;	0.142755294215499;	0.161393724018352;	0.175805700804143;	0.189862631542491;	0.207080325487496;	0.226753552471944;	0.247306001316378;	0.267221567366788;	0.287731209950767;	0.306673388966750;	0.325655191010389;	0.345698483092635;	0.359999758231519;	0.379265213651600;	0.399408970357934;	0.416989947163934;	0.432548210440064;	0.450865460900263;	0.463218310561051;	0.481530326493676;	0.501537620893945;	0.520123049024291;	0.539684630104092;	0.559315267165509;	0.579031382838187;	0.599200524675784;	0.622472338800332;	0.652513362220250;	0.683997894420623;	0.718099010179560;	0.744044092828224;	0.939732323006816;	0.070192875065858
0.776083642185443;	0.357655783033994;	0.000011722176115;	0.000003692093332;	0.001873637914558;	0.000908367034688;	0.000217252862494;	0.006031895078550;	0.006417632878488;	0.005576242646834;	0.008768758788005;	0.000689138117288;	0.000331583449877;	0.000288661063700;	0.000282612342989;	0.000386448670204;	0.000694018324620;	0.000728740512962;	0.000857879744367;	0.001021373368241;	0.001046182148389;	0.001545337668733;	0.002154851244845;	0.001891413116904;	0.002144678363476;	0.003824277648725;	0.005243597916325;	0.004844600837155;	0.006032694810579;	0.008693591329428;	0.010911234064591;	0.015378949975925;	0.016348035087759;	0.016798862102869;	0.021683284230515;	0.029367267944817;	0.036774950865890;	0.047121983098746;	0.056542343850198;	0.065249508793716;	0.074347498034225;	0.081970092423320;	0.084180385824320;	0.094132285362373;	0.106735504476257;	0.121704838991515;	0.139375198691917;	0.154550971330302;	0.173924875348552;	0.188846911897860;	0.203353418331570;	0.221066071778256;	0.241231356182624;	0.262212947591046;	0.282475821507342;	0.303282379405304;	0.322435893899475;	0.341580205062858;	0.361403145850442;	0.375618556931146;	0.394929636490450;	0.415087173548222;	0.432634627189486;	0.448145788044185;	0.466381644194131;	0.478506507389168;	0.496688750969830;	0.516553086707142;	0.534993190184840;	0.554349790463676;	0.573739358181482;	0.593201414796416;	0.613078860009552;	0.635976622870775;	0.665462311464440;	0.696258265884663;	0.729442190257585;	0.754392165650304;	0.941969890043400;	0.077777977333469
0.807893414723992;	0.377887328177287;	0.000042487397745;	0.000012925799412;	0.006485844083007;	0.002835689886380;	0.000682943454660;	0.006300322938363;	0.006590898061419;	0.005730325196834;	0.008912258633177;	0.001299323674523;	0.000662011150477;	0.000555492042494;	0.000520704271172;	0.000684452169942;	0.001114913116542;	0.001131474527510;	0.001304888516991;	0.001512583166809;	0.001541982643094;	0.002178348587367;	0.002979703549649;	0.002607034843113;	0.002897636263605;	0.005010625410031;	0.006744112626847;	0.006211466254999;	0.007624790723168;	0.010801656290906;	0.013412601434572;	0.018617237456106;	0.019664843702509;	0.020082727961262;	0.025640257211292;	0.034287543547849;	0.042527872493525;	0.053935096309980;	0.064239331727551;	0.073694754938284;	0.083518928142705;	0.091701045335621;	0.093746651485647;	0.104246128132631;	0.117592830927464;	0.133369779943419;	0.151910897091666;	0.167772473420168;	0.187897609045711;	0.203317849869437;	0.218257800906839;	0.236453072562741;	0.257105836980095;	0.278509828407119;	0.299111443199236;	0.320204865809199;	0.339558504119481;	0.358854029808997;	0.378500019611654;	0.392610677197118;	0.411961446549188;	0.432127046067368;	0.449638450479337;	0.465102214578222;	0.483247005955105;	0.495116182039903;	0.513139217577468;	0.532817445073412;	0.551056300998999;	0.570133941320964;	0.589198156948433;	0.608330695423305;	0.627854982228440;	0.650331598889760;	0.679230819801821;	0.709333349187576;	0.741616598941351;	0.765600786417541;	0.944414474435560;	0.086821522383036
0.851845271398816;	0.400694861486180;	0.000155283574734;	0.000045735056132;	0.006604063272492;	0.009361898730104;	0.002149684598488;	0.007058712853340;	0.007010409954351;	0.006111575643972;	0.009216709922366;	0.002583264668846;	0.001317328731568;	0.001075366196480;	0.000962478210575;	0.001215554970366;	0.001795387561919;	0.001760643004005;	0.001988612559620;	0.002244091294340;	0.002276641137716;	0.003075232317116;	0.004126625782613;	0.003598713909037;	0.003920142903722;	0.006573740329799;	0.008686034377101;	0.007974854884629;	0.009649823861989;	0.013438616644914;	0.016509339651592;	0.022569101276379;	0.023687599556850;	0.024041215866888;	0.030360809666922;	0.040086941866420;	0.049247931775903;	0.061818132191165;	0.073085755530761;	0.083352301903938;	0.093960095551045;	0.102742061459655;	0.104558178735644;	0.115619082192928;	0.129746874006754;	0.146368893446150;	0.165817147789755;	0.182390021345113;	0.203290440588005;	0.219223543201835;	0.234605496058185;	0.253285721058510;	0.274421677208581;	0.296237217970184;	0.317163091432541;	0.338524765510581;	0.358055843033641;	0.377475307349971;	0.396950249809983;	0.410903276273511;	0.430246198312231;	0.450365564995236;	0.467785991326956;	0.483149778479267;	0.501149939501619;	0.512716039436119;	0.530549047893149;	0.550024616711080;	0.568066168857940;	0.586881714591817;	0.605642157166090;	0.624448256190636;	0.643593177204173;	0.665580540157798;	0.693768824485829;	0.723007618531962;	0.754173781016750;	0.776961084028352;	0.946840292948966;	0.095860878989274
0.877676776012722;	0.426047619131670;	0.000571350552558;	0.000163296444776;	0.007000708273068;	0.009718741526739;	0.007242471508634;	0.009182139425933;	0.008034017572384;	0.007063153887224;	0.009864608125801;	0.003435292769169;	0.002715929873713;	0.002063542544963;	0.001785316875600;	0.002166234289667;	0.002895166423548;	0.002742174945355;	0.003032811092561;	0.003332169874662;	0.003363984867633;	0.004343788987803;	0.005718175656127;	0.004970052540669;	0.005305899386022;	0.008628560588268;	0.011192876912085;	0.010243902300801;	0.012218317151114;	0.016727311774805;	0.020330987960447;	0.027374956977101;	0.028548563629214;	0.028794478398169;	0.035968742341860;	0.046891438795484;	0.057059205989093;	0.070890518932275;	0.083194702219190;	0.094327458755678;	0.105767025764779;	0.115179482282851;	0.116683587000786;	0.128303809018941;	0.143234454696065;	0.160720673297394;	0.181091387334578;	0.198381441701836;	0.220057032764110;	0.236498722332638;	0.252314226603033;	0.271462360156042;	0.293054559696969;	0.315246911604449;	0.336458750490869;	0.358046262650322;	0.377711579695635;	0.397211684836534;	0.416523842903470;	0.430275606574860;	0.449579322564600;	0.469623693063214;	0.486930045615709;	0.502171206520484;	0.519986252282763;	0.531180206990064;	0.548734770270247;	0.567888604600711;	0.585583876502192;	0.603958450531984;	0.622223164102013;	0.640534559742996;	0.659164017434970;	0.680560460563706;	0.707981103404159;	0.736351545224897;	0.766442142335700;	0.788106433026742;	0.949224352886421;	0.107172414262649
0.907867164725646;	0.454240519631818;	0.002113915687232;	0.000587599155083;	0.007901563027464;	0.010592488349915;	0.007694257675174;	0.015811433159450;	0.010504882643802;	0.009389463081116;	0.011254559728103;	0.004640691641003;	0.004229161825004;	0.004154676474604;	0.003293906467909;	0.003832140390277;	0.004672055305111;	0.004277903726439;	0.004632440454599;	0.004949678737797;	0.004971457469238;	0.006137920701081;	0.007925394679183;	0.006865368688162;	0.007181357059856;	0.011324443635427;	0.014420991990991;	0.013156028727231;	0.015467609472095;	0.020816680583422;	0.025032080887902;	0.033197840793420;	0.034400123772687;	0.034479826517931;	0.042603061912827;	0.054839179487341;	0.066095309364548;	0.081277734023593;	0.094682657144398;	0.106726651833846;	0.119034716794884;	0.129097410212681;	0.130188897540333;	0.142349945910893;	0.158088880303258;	0.176439150085419;	0.197725530372547;	0.215719163258184;	0.238146712053986;	0.255074648876359;	0.271298734754030;	0.290880911500917;	0.312886512184440;	0.335406365857851;	0.356852492335420;	0.378608492575412;	0.398346196898723;	0.417855761176727;	0.436986410477319;	0.450438537579423;	0.469596757219551;	0.489445392186474;	0.506512531394682;	0.521507891430470;	0.539021380075863;	0.549759051200197;	0.566971058116628;	0.585764623338059;	0.603109307190525;	0.621067075556420;	0.638883771548940;	0.656746132488333;	0.674898533600205;	0.695733726966327;	0.722398662777731;	0.749897740686882;	0.778895078581808;	0.799430788665599;	0.951639173125357;	0.118102325290058
0.928415660301283;	0.485266633602616;	0.007858290938416;	0.002128799217605;	0.010924520085618;	0.012943519293379;	0.008609150510587;	0.016595498811907;	0.017150674132607;	0.015936479896025;	0.014177368421116;	0.006530629478686;	0.006140850564164;	0.005884257794985;	0.006256429709761;	0.006985849822451;	0.007562884310424;	0.006664120125278;	0.007062196203333;	0.007364551604275;	0.007360071579246;	0.008672724258253;	0.010981185413753;	0.009478538282444;	0.009719345885775;	0.014859239312750;	0.018573675254987;	0.016889799204101;	0.019570266523344;	0.025890133156175;	0.030800284328559;	0.040231261346460;	0.041421409852483;	0.041258770030968;	0.050424699968309;	0.064087102765479;	0.076505849119912;	0.093117580880250;	0.107675145726062;	0.120661843364906;	0.133860068293970;	0.144579088570282;	0.145137952485833;	0.157804254807931;	0.174339377919612;	0.193533382126526;	0.215705745991517;	0.234369394894756;	0.257500575337227;	0.274869693787654;	0.291452494520879;	0.311404033288086;	0.333742330389176;	0.356499158799629;	0.378085758632569;	0.399912508843341;	0.419631651309221;	0.439066903035919;	0.457984463752018;	0.471079988113810;	0.490054177744829;	0.509684053739971;	0.526508403982372;	0.541270157332268;	0.558494145789946;	0.568782676865968;	0.585657639822654;	0.604089884375401;	0.621079356615557;	0.638606545745032;	0.655955784878868;	0.673346407799819;	0.690996676089766;	0.711241455494492;	0.737114474406934;	0.763705414237972;	0.791570748936170;	0.810935368708880;	0.954086200460527;	0.132021038601841
0.941710966822505;	0.519081643439117;	0.029312965942244;	0.007759661087470;	0.013019628087808;	0.014276692715019;	0.011418119923865;	0.018172452503350;	0.018458463427447;	0.017207562202222;	0.021187254237099;	0.009962688269721;	0.009303568484017;	0.008063152675205;	0.009033469386784;	0.009492416152781;	0.011879097003935;	0.010494852806619;	0.010891297580329;	0.010917691276919;	0.010843753300637;	0.012275193426089;	0.015235948122219;	0.013108800497981;	0.013149534629075;	0.019486585053858;	0.023904454350157;	0.021665088808416;	0.024749081518784;	0.032181060524360;	0.037872310720758;	0.048715874137274;	0.049834923472471;	0.049327369880854;	0.059627810565632;	0.074823657357185;	0.088470508577467;	0.106576125554586;	0.122324401973366;	0.136270033732346;	0.150363281251850;	0.161729987256535;	0.161615586363047;	0.174735506201583;	0.192039062290477;	0.212037474994878;	0.235045333513398;	0.254330968798964;	0.278101921337157;	0.295859628650826;	0.312750016460412;	0.333015466084059;	0.355630618688631;	0.378571158107094;	0.400253439478097;	0.422111595662108;	0.441784291022961;	0.461121527589563;	0.479801715594552;	0.492508853941011;	0.511271971933376;	0.530652322954165;	0.547204490415240;	0.561704560120619;	0.578603994353123;	0.588407439415246;	0.604910091437054;	0.622943693930215;	0.639544360066962;	0.656606534243923;	0.673456034939565;	0.690343703489400;	0.707460648013777;	0.727080855855449;	0.752120105341736;	0.777759398842978;	0.804446905503895;	0.822638032421456;	0.956566788844746;	0.145261743687356
