0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128728025250465;	0.138585382414519;	0.150556378516106;	0.163024098175459;	0.174944103500360;	0.185859772654525;	0.199366974608020;	0.210915457876583;	0.224913521618791;	0.239944051260512;	0.254317381986382;	0.271064398538780;	0.290903256354533;	0.309356302375542;	0.327179162532096;	0.348797973552054;	0.377693003126286;	0.410715979665212;	0.455907080107479;	0.493650054112828;	0.892677104756921;	0.001335975442214
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128728025250465;	0.138585382414519;	0.150556378516106;	0.163024098175459;	0.174944103500360;	0.185859772654525;	0.199366974608020;	0.210915457876583;	0.224913521618791;	0.239944051260512;	0.254317381986382;	0.271064398538780;	0.290903256354533;	0.309356302375542;	0.327179162532096;	0.348797973552054;	0.377693003126286;	0.410715979665212;	0.455907080107479;	0.493650054112828;	0.892677104756921;	0.001335975442214
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128728025250465;	0.138585382414519;	0.150556378516106;	0.163024098175459;	0.174944103500360;	0.185859772654525;	0.199366974608020;	0.210915457876583;	0.224913521618791;	0.239944051260512;	0.254317381986382;	0.271064398538780;	0.290903256354533;	0.309356302375542;	0.327179162532096;	0.348797973552054;	0.377693003126286;	0.410715979665212;	0.455907080107479;	0.493650054112828;	0.892677104756921;	0.001335975442214
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128728025250465;	0.138585382414519;	0.150556378516106;	0.163024098175459;	0.174944103500360;	0.185859772654525;	0.199366974608020;	0.210915457876583;	0.224913521618791;	0.239944051260512;	0.254317381986382;	0.271064398538780;	0.290903256354533;	0.309356302375542;	0.327179162532096;	0.348797973552054;	0.377693003126286;	0.410715979665212;	0.455907080107479;	0.493650054112828;	0.892677104756921;	0.001490806441473
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128728025250465;	0.138585382414519;	0.150556378516106;	0.163024098175459;	0.174944103500360;	0.185859772654525;	0.199366974608020;	0.210915457876583;	0.224913521618791;	0.239944051260512;	0.254317381986382;	0.271064398538780;	0.290903256354533;	0.309356302375542;	0.327179162532096;	0.348797973552054;	0.377693003126286;	0.410715979665212;	0.455907080107479;	0.493650054112828;	0.892677104756921;	0.001821177693234
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000095179278305;	0.000195200404575;	0.000316150882265;	0.000313329275712;	0.000411459134093;	0.000653494813068;	0.000883945432486;	0.001396079901726;	0.001624853472680;	0.001778870816047;	0.002418365304749;	0.003514859916112;	0.004642704350750;	0.006376806247726;	0.008060534947051;	0.009842503516301;	0.011904108270765;	0.013962917412850;	0.015390174428721;	0.018077300969512;	0.021147548087339;	0.025178401167206;	0.030088317831221;	0.034440270130296;	0.040643006443404;	0.045980869894237;	0.051439074826525;	0.058077110097734;	0.065810143089726;	0.074872055920195;	0.084064489590764;	0.093551161437894;	0.103259630475483;	0.113458288458750;	0.128754347423530;	0.138673273376288;	0.150708367631465;	0.163230168041468;	0.175201558049830;	0.186166302976272;	0.199719597747404;	0.211307698945780;	0.225344908214550;	0.240411699318803;	0.254819052418027;	0.271596424652914;	0.291462146782559;	0.309939642935846;	0.327783770592112;	0.349418861336831;	0.378321031745992;	0.411345160782641;	0.456522861581225;	0.494244511157291;	0.892813523280550;	0.002114725004492
0.348091254470194;	0.246894026629546;	0.000000105040698;	0.000000036867638;	0.000002662732009;	0.000001168298176;	0.000000350420022;	0.027266131793292;	0.031014299037930;	0.025319149498919;	0.025995683230075;	0.000004587834141;	0.000002033578985;	0.000001930549508;	0.000002345988321;	0.000003930057702;	0.000010152860889;	0.000012913347941;	0.000017052643658;	0.000024238362633;	0.000026972216805;	0.000047064864948;	0.000075248923756;	0.000073268235589;	0.000097512650814;	0.000205365998537;	0.000335827878494;	0.000334762318459;	0.000440789487345;	0.000697994853105;	0.000942192779702;	0.001479023426015;	0.001715565167548;	0.001874368989768;	0.002541919176744;	0.003680650346650;	0.004849728647887;	0.006637970386331;	0.008371680463426;	0.010200183664828;	0.012309633423779;	0.014410155138254;	0.015847049110328;	0.018579761207710;	0.021707277358594;	0.025801752293533;	0.030782058671368;	0.035195651294749;	0.041473119886650;	0.046875491824520;	0.052396221794965;	0.059101225137761;	0.066900805048299;	0.076025534722913;	0.085275376677381;	0.094816426244041;	0.104572897152577;	0.114816186163277;	0.129838498810818;	0.139719361325005;	0.151723809470274;	0.164223957427716;	0.176173891624751;	0.187119865587259;	0.200656420138369;	0.212223371315709;	0.226250168480731;	0.241310701375546;	0.255716591516994;	0.272493931114034;	0.292364098819222;	0.310853885664173;	0.328717334623500;	0.350375771323927;	0.379297032152040;	0.412335856006576;	0.457513714857145;	0.495223042439265;	0.893043827981956;	0.002405211423258
0.348979006327946;	0.247742293489150;	0.000000232064679;	0.000000079922007;	0.000024572176723;	0.000013810960128;	0.000003614457019;	0.027268613103641;	0.031016501936304;	0.025321167078353;	0.025998236133691;	0.004841972559375;	0.000009118711532;	0.000008316061129;	0.000008720436790;	0.000012764777231;	0.000025143476847;	0.000028540721867;	0.000035535587666;	0.000046005361734;	0.000049760321488;	0.000078925885658;	0.000119008173737;	0.000112377701390;	0.000138501908592;	0.000267973654658;	0.000412549190553;	0.000403378010035;	0.000520519006088;	0.000804016630675;	0.001068389868515;	0.001643765493913;	0.001884899782279;	0.002042528627902;	0.002745305631036;	0.003933778846248;	0.005145171143545;	0.006987364577735;	0.008765526656889;	0.010631357253980;	0.012777000792949;	0.014905134495485;	0.016332903442680;	0.019092927560213;	0.022258133112012;	0.026394090113566;	0.031419768901866;	0.035869972870304;	0.042186551181426;	0.047614729386958;	0.053159169813604;	0.059892568925561;	0.067724101182230;	0.076880382101499;	0.086160600654034;	0.095732800214644;	0.105519956983661;	0.115797542636584;	0.130831450488335;	0.140798814531146;	0.152905037044192;	0.165499113553944;	0.177540850727587;	0.188578123390604;	0.202202221221858;	0.213839438053202;	0.227943755178829;	0.243077633662407;	0.257552920954826;	0.274388194672200;	0.294304317431929;	0.312828643815429;	0.330713128915139;	0.352373775959808;	0.381266437826090;	0.414256234334698;	0.459351131166151;	0.496956256494665;	0.893438457794287;	0.002706886653549
0.354236413216091;	0.248830825965878;	0.000002454024402;	0.000000755166550;	0.412128281870831;	0.471007228048802;	0.000036848013948;	0.027288720271135;	0.031028807285817;	0.025332605359954;	0.026008249301811;	0.005074796419171;	0.004874825778391;	0.000083608313662;	0.000025270296870;	0.000033164757501;	0.000052578884983;	0.000054423053199;	0.000064009762312;	0.000077007424890;	0.000081200976568;	0.000117658565228;	0.000169082433605;	0.000155888055846;	0.000184194442576;	0.000340601061076;	0.000506454258751;	0.000491083023331;	0.000624404240934;	0.000944097867631;	0.001238431281975;	0.001869437461435;	0.002122546133887;	0.002284352859967;	0.003045155734636;	0.004318864497978;	0.005610771374779;	0.007558710652381;	0.009434205344993;	0.011391687506673;	0.013632543724687;	0.015844915898217;	0.017288576975580;	0.020135714550763;	0.023411648448068;	0.027671622362749;	0.032834345111462;	0.037404853575169;	0.043860181038799;	0.049403038476751;	0.055057177841923;	0.061908495666563;	0.069859922722536;	0.079131277387621;	0.088517179227079;	0.098189347465887;	0.108065188363810;	0.118423940087506;	0.133206655896381;	0.143180357622511;	0.155315378358455;	0.167943627274267;	0.180019264032191;	0.191093500048942;	0.204752997687353;	0.216404475272368;	0.230541855423746;	0.245709863266921;	0.260221671123037;	0.277086930420465;	0.297030161418548;	0.315581730176574;	0.333488403275380;	0.355156159657963;	0.384020556192891;	0.416957125885777;	0.461953309270935;	0.499422830342130;	0.894005459572982;	0.003057681114816
0.358825152332499;	0.250047326950863;	0.000019501558846;	0.000005660402263;	0.412179050705585;	0.577776564891677;	0.446424648705788;	0.220341740059795;	0.031070519398454;	0.025372351129095;	0.026037801583642;	0.006376264399017;	0.005131158836825;	0.006127295480614;	0.003946928981771;	0.004602330231621;	0.000102276916458;	0.000105774032190;	0.000120176601533;	0.000137939591326;	0.000144081721557;	0.000194366352203;	0.000269886895358;	0.000245962773758;	0.000278707984697;	0.000486569249093;	0.000691375350453;	0.000661768087014;	0.000822258089883;	0.001205268838583;	0.001549358742227;	0.002273183690684;	0.002540016524481;	0.002699803168771;	0.003545237405537;	0.004939224860624;	0.006335673803029;	0.008418284193318;	0.010409544205606;	0.012470709024135;	0.014816896610003;	0.017118173490399;	0.018556902239930;	0.021490559864346;	0.024883017205286;	0.029275819088564;	0.034587035801804;	0.039287296959028;	0.045890161234971;	0.051552665088410;	0.057323982235136;	0.064305235334601;	0.072394005096910;	0.081801941123205;	0.091317455691585;	0.101115206673065;	0.111106920389269;	0.121576980688975;	0.136242135073314;	0.146284320124880;	0.158511176402355;	0.171223190420814;	0.183376189534925;	0.194526141202291;	0.208254502881846;	0.219942392571844;	0.234136305928254;	0.249357938552465;	0.263922994715063;	0.280829337966842;	0.300807787125493;	0.319390077459486;	0.337317815903444;	0.358986527238379;	0.387805180261854;	0.420665162255018;	0.465528195719304;	0.502810267336257;	0.894790861386446;	0.003399820408406
