0.813735835444945;	0.385623520330647;	0.000000558708853;	0.000000247071239;	0.000077654419952;	0.000051424685904;	0.000010895221057;	0.004744442453620;	0.005570682364035;	0.002890369957851;	0.004510936643500;	0.000115028443683;	0.000049949823693;	0.000049425974493;	0.000055869787495;	0.000084572101968;	0.000201754296338;	0.000234419780906;	0.000294885421346;	0.000380411168485;	0.000398985010044;	0.000661788931639;	0.000974219263223;	0.000860799319889;	0.001006272872914;	0.001938591324001;	0.002758687156501;	0.002530503505024;	0.003227924718586;	0.004837388169716;	0.006224159789313;	0.009165688994579;	0.009813778617609;	0.010106627000684;	0.013445982337688;	0.018907438158525;	0.024364725660647;	0.032225260457452;	0.039533945073976;	0.046509783256895;	0.053941085552513;	0.060018258030008;	0.062062734544089;	0.070471865329293;	0.081153947968790;	0.094074415377080;	0.109586511472380;	0.123066612003063;	0.140552456213108;	0.154289392140469;	0.167841811078223;	0.184462884691634;	0.203593497323438;	0.223753210310508;	0.243438956514781;	0.263833527220910;	0.282772218479612;	0.301849585567403;	0.333232881722021;	0.347515412626520;	0.367043032799609;	0.387487034964904;	0.405313650252367;	0.421069166323286;	0.439706784592162;	0.452278858321068;	0.470960656372984;	0.491436174043165;	0.510484558573391;	0.530557407658972;	0.550761109792550;	0.571113527776154;	0.591975797869830;	0.616467218839857;	0.647819627892197;	0.680551420307273;	0.715586135835739;	0.742127250252061;	0.943512658290225;	0.111244187207867
0.819189623168597;	0.394972549478425;	0.000001994632556;	0.000000878918000;	0.000272510725452;	0.000172377774647;	0.000037520935012;	0.004771774211371;	0.005597304948732;	0.002914395642432;	0.004545508088085;	0.000242342140859;	0.000112577458218;	0.000107786288551;	0.000116554438065;	0.000169460729430;	0.000359706782600;	0.000402264179286;	0.000495643973273;	0.000620042086900;	0.000649136863727;	0.001019737770908;	0.001467948334864;	0.001296062354324;	0.001480161266158;	0.002743720096422;	0.003817885574318;	0.003496756803149;	0.004385167485813;	0.006434736622638;	0.008174447713446;	0.011803949175596;	0.012553105203159;	0.012845909739731;	0.016859104109961;	0.023322878469311;	0.029693318318546;	0.038753103731483;	0.047099624716174;	0.054998568308392;	0.063353560349423;	0.070151324294131;	0.072149849748751;	0.081348234204297;	0.093061394166887;	0.107127565108868;	0.123903364935284;	0.138424718626659;	0.157106654060595;	0.171728022243050;	0.186094233909300;	0.203617457867070;	0.223673428832881;	0.244685199301016;	0.265111464441956;	0.286182767940065;	0.305671873056460;	0.325232030632044;	0.341039150464539;	0.355400629254914;	0.375083768560960;	0.395671382114166;	0.413618324035403;	0.429489004535687;	0.448228823757514;	0.460820709461582;	0.479583419642738;	0.500136360720105;	0.519263368471153;	0.539382458404534;	0.559610863198676;	0.579978742068173;	0.600830360283384;	0.625249476669013;	0.656403165764730;	0.688830897839944;	0.723389457110821;	0.749376121007241;	0.944999606074229;	0.123240740266441
0.830969560420488;	0.405952182202286;	0.000007157972237;	0.000003019777741;	0.000893896383181;	0.000526618038230;	0.000114630581537;	0.004840804255322;	0.005654262063242;	0.002966570687974;	0.004608876187745;	0.000450979276390;	0.000219726919594;	0.000203247939656;	0.000210670204661;	0.000294926122838;	0.000568271073022;	0.000614293441266;	0.000741806716336;	0.000903565905076;	0.000941477380043;	0.001415140844332;	0.001998486357095;	0.001758584335575;	0.001968909689421;	0.003540979597184;	0.004838522068479;	0.004417251669120;	0.005461635650949;	0.007881597247794;	0.009905970561312;	0.014089186885394;	0.014888773517574;	0.015145025167513;	0.019664494649433;	0.026869597436777;	0.033889192118789;	0.043788121755530;	0.052832574527271;	0.061327593175229;	0.070261352427769;	0.077480166488644;	0.079333315013880;	0.088962786022311;	0.101259872593434;	0.115964001506494;	0.133430315750947;	0.148481200067614;	0.167760668849725;	0.182769404379969;	0.197464456163371;	0.215350318886884;	0.235764803564086;	0.257075126601442;	0.277722283021129;	0.298964498182699;	0.318543406689913;	0.338145512499736;	0.358020281198118;	0.372345851266187;	0.392146502323160;	0.412814657267719;	0.430785575537197;	0.446659180518421;	0.465357396623712;	0.477727175944191;	0.496369783430665;	0.516772584374172;	0.535727973695783;	0.555591167251545;	0.575507487530315;	0.595547391867079;	0.616033909872672;	0.639997641213562;	0.670514280250952;	0.702178285116760;	0.735755388013111;	0.760689681509154;	0.947283274600861;	0.133632818124211
0.856066903396085;	0.418280585019898;	0.000026090510554;	0.000010597280482;	0.002999011807235;	0.001656587285272;	0.000362220500824;	0.005037640930873;	0.005794244749790;	0.003098675232430;	0.004746623914346;	0.000864316513721;	0.000443163176324;	0.000396234571134;	0.000393431917713;	0.000530106667030;	0.000922827906149;	0.000963539707310;	0.001140157104179;	0.001351741624332;	0.001403088614829;	0.002013268630309;	0.002788686155576;	0.002447665316721;	0.002684516645859;	0.004676802636740;	0.006271681636970;	0.005710585026340;	0.006957833853862;	0.009866403304353;	0.012265294317729;	0.017169586367355;	0.018030086216436;	0.018230981255870;	0.023405764281666;	0.031561615364369;	0.039412860450045;	0.050381553955484;	0.060322940042451;	0.069592081529798;	0.079282911276934;	0.087066371389481;	0.088739564562118;	0.098933996590007;	0.112003798001689;	0.127554543077836;	0.145940315405193;	0.161718728762524;	0.181801730997512;	0.197352952036832;	0.212524789542655;	0.230938190696125;	0.251887791160501;	0.273666608294339;	0.294693984807238;	0.316261578500997;	0.336070966545423;	0.355849748540006;	0.375592808569343;	0.389803703582555;	0.409646947571517;	0.430320552949907;	0.448246654571966;	0.464060763259117;	0.482656736935741;	0.494756066253214;	0.513240248942208;	0.533467440825568;	0.552244074599469;	0.571860813811985;	0.591486749966353;	0.611219153226645;	0.631353595170453;	0.654858531706591;	0.684710398827677;	0.715562191984500;	0.748086749602005;	0.771884614538326;	0.949520250463609;	0.145909798324766
0.910989344536162;	0.432194810327597;	0.000096074217889;	0.000037643030014;	0.003070090985325;	0.005244465452994;	0.001158996678867;	0.005596845126833;	0.006135220003163;	0.003429247788515;	0.005040967954116;	0.001649166358977;	0.000899206052152;	0.000775576863382;	0.000737572044729;	0.000956057963007;	0.001502380938563;	0.001514645386726;	0.001755704749849;	0.002025789177466;	0.002094492390449;	0.002868086474349;	0.003896592328622;	0.003411089699961;	0.003664330552830;	0.006183691460588;	0.008138392635872;	0.007390543652593;	0.008872910659796;	0.012363319916340;	0.015201518273775;	0.020945305226038;	0.021856373239457;	0.021967037060017;	0.027885746345496;	0.037108591558522;	0.045880500165458;	0.058023327973336;	0.068942036115636;	0.079049203930379;	0.089555171575004;	0.097942092044557;	0.099366041683526;	0.110136827098239;	0.124014814235253;	0.140447031239314;	0.159785383644595;	0.176313077792557;	0.197220833613758;	0.213328349707055;	0.228985077898184;	0.247926629952897;	0.269402765087028;	0.291633574572654;	0.313020372375723;	0.334888056548476;	0.354899633545492;	0.374824418834578;	0.394452089471253;	0.408516618571870;	0.428381668208567;	0.449038893758410;	0.466901632513176;	0.482639234207746;	0.501104186676829;	0.512885507259485;	0.531157106196535;	0.551136607023693;	0.569645231808241;	0.588903461427811;	0.608110790046481;	0.627408791072119;	0.647069134302258;	0.669996770338856;	0.699074543177237;	0.729027527059495;	0.760434437979613;	0.783056002764894;	0.951741692853514;	0.160198024895681
0.926413046786907;	0.447662812466052;	0.000356679239895;	0.000135118593847;	0.003318356659054;	0.005522958861788;	0.003712436371835;	0.007199774750628;	0.006970278677196;	0.004260539153109;	0.005671833891460;	0.002280618678113;	0.001817773646307;	0.001524780498930;	0.001385336678135;	0.001726694353670;	0.002448849915833;	0.002383456092580;	0.002706077580722;	0.003038232443320;	0.003128764862060;	0.004088223371438;	0.005447727871135;	0.004756287726099;	0.005004092906507;	0.008179835532231;	0.010565821535053;	0.009569267862646;	0.011320364427169;	0.015499505965262;	0.018849828565603;	0.025565076177323;	0.026508701181673;	0.026482131281748;	0.033240106446821;	0.043652658443299;	0.053436442509699;	0.066858160256185;	0.078832931933754;	0.089838552291317;	0.101212734511854;	0.110236247674370;	0.111324427700721;	0.122670725968625;	0.137381234851365;	0.154716163368443;	0.175023910920530;	0.192307213954174;	0.214039027927569;	0.230697471966652;	0.246829518529778;	0.266281246550335;	0.288256263374617;	0.310903349465528;	0.332609801234131;	0.354732121048045;	0.374896399380413;	0.394911574243309;	0.414413661544444;	0.428250015248182;	0.448055561733574;	0.468605381419766;	0.486310544442431;	0.501875329432776;	0.520105562316973;	0.531469645610785;	0.549432880589406;	0.569072489139870;	0.587232773907647;	0.606063162265594;	0.624799880318080;	0.643627669196704;	0.662793102755996;	0.685136230422985;	0.713442269486294;	0.742509308731522;	0.772817704873761;	0.794301595813097;	0.953979000939989;	0.174315760103425
0.947795268323624;	0.464859690716494;	0.001332841382361;	0.000489384544098;	0.003939590380482;	0.006302621596910;	0.003997017712292;	0.011756482600610;	0.009032231702099;	0.006370424123573;	0.007029870392557;	0.003293212926092;	0.002909692628854;	0.002975041171221;	0.002611409481180;	0.003129505538840;	0.003996795189008;	0.003753249426275;	0.004172931918351;	0.004558530218820;	0.004675143531342;	0.005827436736581;	0.007615048532051;	0.006630329564753;	0.006831906127146;	0.010816415740486;	0.013711511885547;	0.012384689201569;	0.014435755708556;	0.019421258048777;	0.023361385173852;	0.031187439142892;	0.032134072881760;	0.031907875400179;	0.039600937452157;	0.051323064100478;	0.062203231590440;	0.076997288798700;	0.090094676136384;	0.102045630804599;	0.114325786870427;	0.124005002457641;	0.124651886488323;	0.136553376593944;	0.152100270240508;	0.170335249224050;	0.191601815263021;	0.209622801120591;	0.232148766668160;	0.249328052809861;	0.265900718527698;	0.285815683757539;	0.308229127962006;	0.331222251060762;	0.353173461593602;	0.375468780305998;	0.395703281920379;	0.415723676807743;	0.435069235782483;	0.448592668568060;	0.468260372924854;	0.488627399962507;	0.506110937093119;	0.521452377828166;	0.539404947466341;	0.550325835683338;	0.567966091644294;	0.587261540467597;	0.605083929800508;	0.623503827116759;	0.641792115489404;	0.660165344919542;	0.678843197434216;	0.700598773046338;	0.728114604597363;	0.756267759838681;	0.785440696882801;	0.805746535249581;	0.956250318988291;	0.191567886616829
0.958304835286557;	0.483769007015417;	0.005007165566057;	0.001786246814279;	0.006065272898309;	0.008551126538528;	0.004681503105315;	0.012461888826550;	0.014073325595519;	0.011618892509579;	0.009976393534579;	0.005018077858457;	0.004517546048950;	0.004298917262678;	0.004855159301097;	0.005548663250127;	0.006527853074767;	0.005919621427694;	0.006444724943459;	0.006840889375316;	0.006985386324800;	0.008308007841528;	0.010643688658867;	0.009241693168301;	0.009324108297928;	0.014295346164429;	0.017782084249186;	0.016017245068833;	0.018395571029535;	0.024316765917550;	0.028929388388502;	0.038013006195135;	0.038918563606315;	0.038410909132322;	0.047135851466944;	0.060285375632902;	0.072340736054652;	0.088590515630431;	0.102866189267943;	0.115796768864819;	0.129006322408026;	0.139347643634186;	0.139428107448298;	0.151848451116980;	0.168219611088841;	0.187332815568825;	0.209525760493078;	0.228248696762149;	0.251517299106522;	0.269170401220943;	0.286133516159873;	0.306450885329708;	0.329232312518155;	0.352496633798492;	0.374620314203189;	0.397017842831191;	0.417262776016883;	0.437236649820756;	0.456398936680559;	0.469569927827992;	0.489073859624656;	0.509239155006032;	0.526492756565522;	0.541610333907791;	0.559278978568967;	0.569744500125953;	0.587047115177154;	0.605977029085663;	0.623438262396819;	0.641417828971969;	0.659225345904698;	0.677111116090773;	0.695268004198956;	0.716399242373950;	0.743081350956854;	0.770276698845179;	0.798269306914530;	0.817385067227510;	0.958553931938139;	0.208024999491849
0.964014469185667;	0.504424164748545;	0.018895868421851;	0.006564041683530;	0.007972302399899;	0.009935513328333;	0.006807537715104;	0.014100614941366;	0.015341296526195;	0.012859559272904;	0.016245808415084;	0.008308346478093;	0.007499821523507;	0.006208995275451;	0.007160098993115;	0.007558808894637;	0.010115259405077;	0.009325664688141;	0.009936496615524;	0.010284143580791;	0.010457236551982;	0.011844239681699;	0.014871354847696;	0.012873841141490;	0.012725074997675;	0.018887762412337;	0.023050027046736;	0.020704886770606;	0.023424986405283;	0.030421961332144;	0.035793391331973;	0.046286330776275;	0.047087770596673;	0.046194297704676;	0.056047727214948;	0.070739079893211;	0.084041774649212;	0.101819621582441;	0.117317962518451;	0.131249450767404;	0.145397482181395;	0.156395573713213;	0.155765343514326;	0.168656862577602;	0.185830682692822;	0.205790460841972;	0.228868571666914;	0.248255962921172;	0.272214257694076;	0.290298564567623;	0.307610757554189;	0.328283861964763;	0.351383165009378;	0.374868571044838;	0.397119883053444;	0.419576696154921;	0.439796761559896;	0.459689980481159;	0.478636079666153;	0.491411050459461;	0.510712952713996;	0.530634856382343;	0.547619612951683;	0.562477535370294;	0.579820722123571;	0.589789992805316;	0.606716028930950;	0.625240004380900;	0.642304130096841;	0.659806788947423;	0.677099328387908;	0.694465120219448;	0.712069271731736;	0.732541483759148;	0.758347981431826;	0.784542782605913;	0.811310241344018;	0.829194372508031;	0.960887323956606;	0.228498141045097
0.968483002486949;	0.525590321648623;	0.071551385934997;	0.024267685026996;	0.014546705502720;	0.012948910316606;	0.007829896409105;	0.016349463864692;	0.018232901965007;	0.015711145984857;	0.018029800905906;	0.014633037250235;	0.013425655888463;	0.009707772924782;	0.010841272868875;	0.010249475271951;	0.013695750593725;	0.013442945768475;	0.014023588401753;	0.015410907366442;	0.015583585492661;	0.016918020935238;	0.020810205114799;	0.017968592905245;	0.017361562852687;	0.024943189948176;	0.029857397430162;	0.026742839174779;	0.029817370009209;	0.038040188919899;	0.044259250760532;	0.056316857844315;	0.056927490660001;	0.055510044785818;	0.066588498078951;	0.082933555968143;	0.097550496883034;	0.116920559944523;	0.133678629676145;	0.148624471770020;	0.163712504083424;	0.175357643312983;	0.173854544095220;	0.187164408397350;	0.205119512565455;	0.225896014359626;	0.249821916354037;	0.269842717987316;	0.294442703144048;	0.312919443775725;	0.330541162683019;	0.351520581557898;	0.374878321450924;	0.398520354335005;	0.420835435147982;	0.443285345766002;	0.463419069425744;	0.483170611718230;	0.501848784097465;	0.514163426621643;	0.533208070368142;	0.552831663555917;	0.569499624803521;	0.584056640742857;	0.601029368738762;	0.610459256817077;	0.626968190402034;	0.645043901096958;	0.661672676164057;	0.678658971535930;	0.695398713146854;	0.712207583861036;	0.729222221703499;	0.748995163602067;	0.773878031279826;	0.799023145497142;	0.824515133045043;	0.841178246060064;	0.963249578582806;	0.247702973675095
