0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000065027006971
0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533425472378;	0.028382651233893;	0.033715089298833;	0.038304325986140;	0.043148559663120;	0.049089834324853;	0.056195233703645;	0.064205823297600;	0.072619185034165;	0.081832847411692;	0.090938733316741;	0.100538463028363;	0.114883561461330;	0.123927343732985;	0.135164956870675;	0.147230779925692;	0.158871463146549;	0.169548369231218;	0.182076978833202;	0.192458440453830;	0.206325746184964;	0.221067733967341;	0.235112339841227;	0.251515922913065;	0.268436042468676;	0.285704437094877;	0.304311227947466;	0.325848629607695;	0.353944189368454;	0.386626587260741;	0.427402383454396;	0.466829419865559;	0.885838148234003;	0.000079036131831
0.082394033982366;	0.334782548197378;	0.000000021726958;	0.000000007155238;	0.000001280779466;	0.000000951426517;	0.000000237149922;	0.526735907040622;	0.646505526644955;	0.312966614154625;	0.315850219780853;	0.002110330780252;	0.000000995051419;	0.000000880363996;	0.000001003000857;	0.000001592900009;	0.000004098313847;	0.000005323589041;	0.000006296293977;	0.000010565963852;	0.000011462749270;	0.000020493723672;	0.000038985049697;	0.000035834872186;	0.000045705230711;	0.000107681247950;	0.000183330095502;	0.000181724649604;	0.000248830339343;	0.000410836832447;	0.000578252271100;	0.000973960581528;	0.001075674548991;	0.001146605247648;	0.001631267761692;	0.002430147693755;	0.003308554035811;	0.004638761931927;	0.005968798508118;	0.007469662950415;	0.009197931170393;	0.010761186436201;	0.011626556875484;	0.013785799503793;	0.016677183274033;	0.020356677957204;	0.024827662150141;	0.028720925566329;	0.034118779342295;	0.038781352470824;	0.043704458499698;	0.049730351840356;	0.056921056658151;	0.065019699360567;	0.073523592251643;	0.082832347338690;	0.092034308337132;	0.101733054147587;	0.115917053859594;	0.125044921798509;	0.136382898523492;	0.148554875953677;	0.160307586911618;	0.171106716885697;	0.183768209278135;	0.194279311519179;	0.208306780534703;	0.223227797897169;	0.237467491916177;	0.254067912055484;	0.271169461165151;	0.288588253397938;	0.307306101181228;	0.328897484973889;	0.356967751736233;	0.389554576333375;	0.430152041817328;	0.469317214963319;	0.886336379681848;	0.000091588370665
