0.082394032437688;	0.334782543549623;	0.000000021726680;	0.000000007155101;	0.000001280731205;	0.000000951391664;	0.000000237141499;	0.526735907030401;	0.646505526633120;	0.312966614143212;	0.315850219761613;	0.000002082507670;	0.000000995010094;	0.000000880323731;	0.000001002956494;	0.000001592834657;	0.000004098184025;	0.000005323444599;	0.000006296113392;	0.000010565737654;	0.000011462501397;	0.000020493348079;	0.000038984500740;	0.000035817103486;	0.000045627887979;	0.000107364752012;	0.000182557070696;	0.000180627189253;	0.000246915456291;	0.000407166034468;	0.000572364098999;	0.000963700479573;	0.001062705580275;	0.001131243394132;	0.001608703082186;	0.002396231153620;	0.003261913421589;	0.004574258076477;	0.005885505802269;	0.007366537056898;	0.009072880250385;	0.010615468776772;	0.011470525059546;	0.013605249411255;	0.016464966657119;	0.020106861458313;	0.024533423893879;	0.028382646982657;	0.033715082820059;	0.038304318257755;	0.043148550929616;	0.049089824688786;	0.056195223228458;	0.064205812018059;	0.072619172917944;	0.081832834296331;	0.090938718972007;	0.100536966154584;	0.114879944965730;	0.123918194961855;	0.135147209518598;	0.147201139507720;	0.158826487180105;	0.169484363543920;	0.181990112298530;	0.192346174035748;	0.206183920771666;	0.220892972838418;	0.234901391235690;	0.251266509304756;	0.268143956459089;	0.285362591095324;	0.303910907898755;	0.325379589188463;	0.353393140897921;	0.385970080423879;	0.426629646959880;	0.465929874059964;	0.885607566098851;	0.000044881978314
0.082394033649864;	0.334782547410102;	0.000000021726865;	0.000000007155183;	0.000001280756798;	0.000000951408293;	0.000000237145061;	0.526735907034493;	0.646505526637760;	0.312966614147220;	0.315850219768415;	0.000002082535463;	0.000000995022869;	0.000000880336030;	0.000001002969857;	0.000001592854102;	0.000004098224658;	0.000005323489419;	0.000006296168141;	0.000010565804902;	0.000011462571691;	0.000020493454246;	0.000038984650172;	0.000035817235302;	0.000045628034879;	0.000107365010897;	0.000182557418333;	0.000180627506778;	0.000246915842869;	0.000407166578736;	0.000572364771372;	0.000963701405133;	0.001062706547396;	0.001131244367293;	0.001608704310080;	0.002396232766288;	0.003261915389569;	0.004574260516505;	0.005885508653342;	0.007366540275215;	0.009072883837928;	0.010615472652919;	0.011470528935708;	0.013605253617409;	0.016464971288229;	0.020106866564434;	0.024533429527259;	0.028382653051327;	0.033715089394494;	0.038304325205689;	0.043148558222044;	0.049089832367478;	0.056195231307115;	0.064205820468173;	0.072619181692309;	0.081832843369110;	0.090938728289228;	0.100536975688129;	0.114879948153922;	0.123918198187346;	0.135147212813423;	0.147201142867179;	0.158826490593097;	0.169484367007336;	0.181990115808174;	0.192346177556782;	0.206183924329969;	0.220892976432921;	0.234901394866280;	0.251266512957912;	0.268143960125854;	0.285362594771801;	0.303910911574021;	0.325379592837973;	0.353393144470075;	0.385970083873372;	0.426629650212950;	0.465929877082870;	0.885607566720245;	0.000051938239210
0.082394036444900;	0.334782551943900;	0.000000021727530;	0.000000007155460;	0.000001280838415;	0.000000951456994;	0.000000237155377;	0.526735907044830;	0.646505526647686;	0.312966614155923;	0.315850219780882;	0.000002082581010;	0.000000995044725;	0.000000880356147;	0.000001002990582;	0.000001592882841;	0.000004098278311;	0.000005323546037;	0.000006296235273;	0.000010565884468;	0.000011462653840;	0.000020493571521;	0.000038984810746;	0.000035817375374;	0.000045628186386;	0.000107365267252;	0.000182557753315;	0.000180627809266;	0.000246916202465;	0.000407167071728;	0.000572365368324;	0.000963702206846;	0.001062707372005;	0.001131245184080;	0.001608705319338;	0.002396234061670;	0.003261916939209;	0.004574262398534;	0.005885510813763;	0.007366542674711;	0.009072886470818;	0.010615475456382;	0.011470531696089;	0.013605256562140;	0.016464974476827;	0.020106870021065;	0.024533433275915;	0.028382657025090;	0.033715093625695;	0.038304329604820;	0.043148562764813;	0.049089837070953;	0.056195236171777;	0.064205825469910;	0.072619186797944;	0.081832848557914;	0.090938733526291;	0.100536980953244;	0.114879955089260;	0.123918205118884;	0.135147219805160;	0.147201149904043;	0.158826497648363;	0.169484374070118;	0.181990122862260;	0.192346184525792;	0.206183931257096;	0.220892983306217;	0.234901401675432;	0.251266519667555;	0.268143966712387;	0.285362601228250;	0.303910917884565;	0.325379598966648;	0.353396172082858;	0.385986534722553;	0.426659524929266;	0.465971414539773;	0.885618758861438;	0.000057869059675
0.082394042073490;	0.334782557034640;	0.000000021729969;	0.000000007156441;	0.000001281114917;	0.000000951612344;	0.000000237188498;	0.526735907074304;	0.646505526672081;	0.312966614177959;	0.315850219807982;	0.111879745541406;	0.000000995090300;	0.000000880396817;	0.000001003030828;	0.000001592936713;	0.000004098369520;	0.000005323639296;	0.000006296343908;	0.000010566010241;	0.000011462783555;	0.000020493748924;	0.000038985049908;	0.000035817584057;	0.000045628408217;	0.000107365632470;	0.000182558223689;	0.000180628234275;	0.000246916702272;	0.000407167748015;	0.000572366181715;	0.000963703287520;	0.001062708481048;	0.001131246280402;	0.001608706665285;	0.002396235775354;	0.003261918979236;	0.004574264863079;	0.005885513636455;	0.007366545807992;	0.009072889909366;	0.010615479123343;	0.011470535310616;	0.013605260418248;	0.016464978655415;	0.020106874555046;	0.024533438198337;	0.028382662255827;	0.033735719650814;	0.038359547238523;	0.043239443202929;	0.049211910507062;	0.056338180427786;	0.064366328851336;	0.072795305435982;	0.082022995600247;	0.091140689199298;	0.100749260896652;	0.114999227364908;	0.124047252747512;	0.135287377128343;	0.147352504958606;	0.158989020511826;	0.169658536242479;	0.182176437124299;	0.192542913096324;	0.206392855669378;	0.221114567004407;	0.235136262444282;	0.251514588243527;	0.268405505153121;	0.285638567156127;	0.304202051796203;	0.325685691585487;	0.353714827429669;	0.386315354172674;	0.426993022021481;	0.466307107188261;	0.885694633672471;	0.000064317527713
0.082394054175323;	0.334782562780207;	0.000000021738985;	0.000000007159941;	0.002123472121739;	0.000000952105613;	0.000000237295088;	0.526735907158040;	0.646505526731503;	0.312966614233101;	0.315850219865891;	0.111879745712743;	0.000000995183322;	0.000000892659542;	0.000001060469239;	0.000001750934429;	0.000004546243747;	0.000005927316543;	0.000007095429155;	0.000011748366540;	0.000012814740870;	0.000022612134887;	0.000042301797165;	0.000038867200219;	0.000049080534253;	0.000113814602607;	0.000191698217205;	0.000189234351851;	0.000257698164994;	0.000422879897048;	0.000592391234445;	0.000992345371741;	0.001093232246046;	0.001162370664799;	0.001648748456963;	0.002449732604070;	0.003328177670027;	0.004657740204609;	0.005984707717337;	0.007480585338425;	0.009202326766486;	0.010757635883214;	0.011614423176064;	0.013762949349396;	0.016640775653086;	0.020303421493148;	0.024753520945700;	0.028623403324475;	0.033994627120513;	0.038630437137814;	0.043523947771043;	0.049514970811289;	0.056664539693295;	0.064717242109270;	0.073170896864845;	0.082424142717980;	0.091566704293924;	0.101200654581403;	0.115386005930397;	0.124451482275462;	0.135714400213351;	0.147803468496763;	0.159464585658948;	0.170160310717998;	0.182705655999884;	0.193096224767438;	0.206976607900115;	0.221731491241915;	0.235789772993336;	0.252206991965504;	0.269141106501424;	0.286425996493954;	0.305051714012357;	0.326607821628430;	0.354714802543481;	0.387396780461840;	0.428153056653173;	0.467533309743509;	0.885979460603426;	0.000070883217534
0.129209407841959;	0.334978834719532;	0.000000039585487;	0.000000013198307;	0.002125130490622;	0.003582501654028;	0.000000551569212;	0.526736215614550;	0.646505797268612;	0.312966887501244;	0.315850690572396;	0.112360003199742;	0.114731578291651;	0.000001784882465;	0.000001965705630;	0.000003039317221;	0.000006754590866;	0.000008300883384;	0.000009787856380;	0.000015256680828;	0.000016558760679;	0.000027779665187;	0.000049924459982;	0.000045662097823;	0.000056353651706;	0.000126625606103;	0.000209236730839;	0.000205488954030;	0.000277420497076;	0.000450738410529;	0.000627240671445;	0.001041388960896;	0.001145036532570;	0.001214753382485;	0.001715598631436;	0.002538335457638;	0.003437476954024;	0.004795208046023;	0.006148534461729;	0.007670128443701;	0.009419162479104;	0.010997842923657;	0.011859100902383;	0.014032367627816;	0.016943201199494;	0.020644249290448;	0.025138455226867;	0.029048258481450;	0.034461109631581;	0.039127787978459;	0.044051602494593;	0.050078596791875;	0.057270498590508;	0.065367232302236;	0.073865164773254;	0.083164510074691;	0.092352100515048;	0.102032490501698;	0.116167587711749;	0.125268728980297;	0.136578433957131;	0.148717434505406;	0.160431864712971;	0.171187015335972;	0.183798247424711;	0.194253188236259;	0.208218077049491;	0.223071199511726;	0.237241144695543;	0.253775412212749;	0.270819994188338;	0.288190925894621;	0.306870213640002;	0.328434806586760;	0.356490318729414;	0.389069432992441;	0.429668286964175;	0.468846551813944;	0.886234234432728;	0.000078600781152
0.133600703388239;	0.335187907956177;	0.000000202452436;	0.000000063239130;	0.002195576484379;	0.003634161927367;	0.002531034639452;	0.526737726969299;	0.646506771027275;	0.312967903075455;	0.315852000584414;	0.112500667216204;	0.115124560098963;	0.158421852246657;	0.000004075295360;	0.000006021133408;	0.000011351762894;	0.000013180831570;	0.000015225475710;	0.000022393603113;	0.000024237789983;	0.000037863337026;	0.000064828975658;	0.000058902039948;	0.000070142510327;	0.000150433279532;	0.000241533574259;	0.000235243770981;	0.000312930863073;	0.000500111801689;	0.000688308037665;	0.001126472752138;	0.001233920632270;	0.001303458231220;	0.001827435196922;	0.002684698035623;	0.003616209122177;	0.005018048563345;	0.006412622802639;	0.007974775561259;	0.009766987972676;	0.011382426850647;	0.012248959116712;	0.014458725769268;	0.017419572307358;	0.021179277338068;	0.025741089490009;	0.029711797082908;	0.035191230713615;	0.039910328171227;	0.044885993960379;	0.050972331441687;	0.058231755712725;	0.066398522757729;	0.074967533969868;	0.084341708216862;	0.093603153843792;	0.103361078795678;	0.117480531039277;	0.126647116081977;	0.138040573369768;	0.150266398810891;	0.162066944568907;	0.172902986621752;	0.185576750790665;	0.196048753404541;	0.210021624741677;	0.224856383744975;	0.238978275370398;	0.255433460152200;	0.272374597196645;	0.289646994887513;	0.308234781889816;	0.329706371243643;	0.357667873260450;	0.390162530794598;	0.430677592002181;	0.469764126002936;	0.886421103859695;	0.000086154406184
0.149554268361596;	0.335603152303485;	0.000001237083925;	0.000000361168218;	0.002214400025195;	0.003731458903873;	0.002623649685868;	0.531186352711411;	0.646510050587121;	0.312971440261929;	0.315855754918382;	0.112644538968856;	0.115470614589819;	0.159236060180226;	0.177574900131261;	0.211841171984954;	0.000020409674835;	0.000022616895487;	0.000025375521035;	0.000035520173495;	0.000038333422471;	0.000055293021496;	0.000090460087061;	0.000081590760471;	0.000093038714295;	0.000188876791581;	0.000293047708054;	0.000282476037751;	0.000368358505170;	0.000575990735337;	0.000781293571431;	0.001255082332595;	0.001367154313730;	0.001434954857326;	0.001991496790986;	0.002896824228071;	0.003872584820731;	0.005334823929837;	0.006785930403295;	0.008404223576988;	0.010256339862477;	0.011922236483793;	0.012792669892360;	0.015047841639521;	0.018073255622844;	0.021909211971263;	0.026558960241572;	0.030607597577000;	0.036174146867585;	0.040963690705915;	0.046009371739360;	0.052173253132944;	0.059517558439176;	0.067768989709834;	0.076419298214312;	0.085871605676196;	0.095196287268312;	0.105004836125628;	0.119111852516853;	0.128278972394250;	0.139671808096188;	0.151879370077582;	0.163647447766693;	0.174440955085953;	0.187064778338858;	0.197478805846108;	0.211406487689644;	0.226200880729534;	0.240288864864510;	0.256713436788325;	0.273625716299113;	0.290872862698492;	0.309435804357230;	0.330875111852240;	0.358791527773638;	0.391236283175852;	0.431688893977670;	0.470688622739293;	0.886609125070467;	0.000095366411329
0.156526829501646;	0.336172707094653;	0.000006725761506;	0.000001863461158;	0.003811565737193;	0.005571510155029;	0.002673157942316;	0.531374119145543;	0.651201477098881;	0.317946594064802;	0.315865318547064;	0.112712858108130;	0.115673597455568;	0.159666219411894;	0.178654419454577;	0.213243416508690;	0.225874965096968;	0.000038116710592;	0.000041357231663;	0.000058174256240;	0.000062635511787;	0.000083185463790;	0.000131096776298;	0.000117377654095;	0.000128053369269;	0.000245966271363;	0.000368577934215;	0.000351456960194;	0.000447829320864;	0.000682889992999;	0.000910926734846;	0.001432729152470;	0.001549499416889;	0.001612780355094;	0.002210672695751;	0.003176202261683;	0.004206158363056;	0.005742407847751;	0.007262674894704;	0.008950176562183;	0.010876017013590;	0.012602732266682;	0.013471486124618;	0.015773171784302;	0.018868275076632;	0.022786206125932;	0.027528638970915;	0.031653677343556;	0.037303667070613;	0.042154958314430;	0.047256172606694;	0.053472572304532;	0.060863446911130;	0.069151218847426;	0.077826716703954;	0.087295224068101;	0.096621292921437;	0.106425648271042;	0.120516294170800;	0.129667146642267;	0.141058926437263;	0.153268927633448;	0.165045724159426;	0.175854598299650;	0.188494463308558;	0.198913673875791;	0.212859890811286;	0.227675416397546;	0.241786749024973;	0.258231565103694;	0.275161896147220;	0.292432283951454;	0.311023652375939;	0.332491067284297;	0.360433960529270;	0.392921677728782;	0.433415058716422;	0.472434883172386;	0.887010029438769;	0.000104214150182
0.159057886449721;	0.338003942726875;	0.000033347590219;	0.000009143631094;	0.003875135055111;	0.006069848626285;	0.004506780192580;	0.532255368456425;	0.651388937963550;	0.318160325258762;	0.321603406714637;	0.114422833640661;	0.115757417291782;	0.159876587002440;	0.179136204249758;	0.213910360640574;	0.227423162334724;	0.232764544918985;	0.238291501365370;	0.000089910418992;	0.000096299037124;	0.000127207923742;	0.000194538812030;	0.000173118763024;	0.000179765949334;	0.000327483781564;	0.000474771953138;	0.000448267186658;	0.000557881307138;	0.000828657882911;	0.001086486072990;	0.001671626695625;	0.001794014918942;	0.001850311174542;	0.002501870307310;	0.003544781537673;	0.004644449794597;	0.006275717125175;	0.007885365611319;	0.009662860111950;	0.011683908375722;	0.013488312804968;	0.014351792245383;	0.016709550389621;	0.019890370601526;	0.023907147734658;	0.028760040214183;	0.032976534257488;	0.038740847536575;	0.043695512063832;	0.048900733826603;	0.055226472616293;	0.062729159406930;	0.071127782228002;	0.079913531704956;	0.089495007124496;	0.098928106905389;	0.108839458820497;	0.122794182994186;	0.132019143334860;	0.143509187978293;	0.155819525807330;	0.167701178078530;	0.178622945461036;	0.191378623613975;	0.201895764063832;	0.215975189942474;	0.230939171033325;	0.245212638251110;	0.261817234025456;	0.278888878361004;	0.296273029754909;	0.314941794649485;	0.336427157517277;	0.364304552374167;	0.396660310778185;	0.436936292824538;	0.475625358770267;	0.887659466812731;	0.000115122522360
