0.340873232464067;	0.347647690425210;	0.000000070054061;	0.000000029422983;	0.000002215615209;	0.000001022851712;	0.000000285239431;	0.027775812315885;	0.032444479638063;	0.015008534466019;	0.013829436288749;	0.000002891475858;	0.000001261310633;	0.000001263142028;	0.000001636339395;	0.000002815342849;	0.000008020639666;	0.000010553879414;	0.000014205583450;	0.000020536397983;	0.000022879816393;	0.000040489157746;	0.000064754767364;	0.000062418907733;	0.000080069488247;	0.000165850244879;	0.000267240736736;	0.000259617479901;	0.000337028530146;	0.000535185192547;	0.000723134547486;	0.001155447156590;	0.001335518768963;	0.001444287859491;	0.001977292499013;	0.002909146278851;	0.003879582564825;	0.005392051411072;	0.006866048844464;	0.008446791095074;	0.010292023837061;	0.012091249425182;	0.013312281460607;	0.015709976821560;	0.018475210940954;	0.022147251097195;	0.026659353835709;	0.030668036177099;	0.036427078384298;	0.041419214731963;	0.046553913118518;	0.052816628803895;	0.060151692742193;	0.068803166988660;	0.077614170247199;	0.086727404099498;	0.096086932319278;	0.105950042755008;	0.120652046699951;	0.130156305438026;	0.141834094965472;	0.154011449633448;	0.165650615217658;	0.176301161772528;	0.189580223830883;	0.200934250868492;	0.214731304670361;	0.229602030872791;	0.243840551568650;	0.260511734817272;	0.280422888370834;	0.298952830642442;	0.316859574506575;	0.339005159404055;	0.368560880440441;	0.402475390287013;	0.448781775828118;	0.487563850750266;	0.899269146994613;	0.002368190400462
0.340933780001954;	0.347840519437673;	0.000000079295507;	0.000000033507999;	0.000003494169730;	0.000001853555284;	0.000000463176559;	0.027776016768982;	0.032444711411807;	0.015008734673221;	0.013829776066894;	0.000004279902322;	0.000001899472897;	0.000001877536675;	0.000002303914557;	0.000003786732385;	0.000010050491619;	0.000012792870835;	0.000016940626902;	0.000023895841540;	0.000026391407809;	0.000045792804828;	0.000072219790916;	0.000069003911767;	0.000087408029527;	0.000178783049316;	0.000284607230573;	0.000275479692810;	0.000356340326560;	0.000562374464891;	0.000756723373538;	0.001201684112372;	0.001383831879631;	0.001492902727915;	0.002038632636840;	0.002989708002750;	0.003977894048812;	0.005513944231880;	0.007008475519491;	0.008607563557116;	0.010471241150222;	0.012284884037102;	0.013505916772522;	0.015920096984246;	0.018706559899022;	0.022402329353475;	0.026940771436980;	0.030971198770356;	0.036755506541840;	0.041766301109047;	0.046918208729923;	0.053200220293691;	0.060555264509594;	0.069225294901914;	0.078052496114457;	0.087180637296927;	0.096552376616737;	0.106426293494895;	0.120811313661100;	0.130317435686177;	0.141998688727802;	0.154179272201349;	0.165821111960058;	0.176474177486992;	0.189755548780942;	0.201110144705869;	0.214909060161564;	0.229781594532666;	0.244021917701204;	0.260694227728372;	0.280606060411459;	0.299136486900083;	0.317043168976485;	0.339187463595540;	0.368739316821387;	0.402647694031848;	0.448944263383704;	0.487714834832314;	0.899300124829083;	0.002618642457866
0.341073394176087;	0.348066980570898;	0.000000112526191;	0.000000047349087;	0.000007571407260;	0.000004286470850;	0.000000978493035;	0.027776533142880;	0.032445207275146;	0.015009169450422;	0.013830398866886;	0.000006555205976;	0.000002991303098;	0.000002882519742;	0.000003339256237;	0.000005222446142;	0.000012730757326;	0.000015621274422;	0.000020294236460;	0.000027870630230;	0.000030495236874;	0.000051651402834;	0.000080241353871;	0.000076001310745;	0.000094976690273;	0.000191589449438;	0.000301341467603;	0.000290590725885;	0.000374304175322;	0.000587002208143;	0.000786544518930;	0.001241734155845;	0.001425025727182;	0.001533705815680;	0.002089050715605;	0.003054419509212;	0.004055307093195;	0.005607961891925;	0.007116400387884;	0.008727431465655;	0.010602768295089;	0.012424932219673;	0.013643812742681;	0.016067202225451;	0.018865847575840;	0.022575006663883;	0.027128036861810;	0.031169709502662;	0.036966877607950;	0.041986061107473;	0.047145144195214;	0.053435183798069;	0.060798280152764;	0.069475158121270;	0.078307549567851;	0.087439845407812;	0.096813995494400;	0.106689313691329;	0.121157770230558;	0.130663702371839;	0.142347962678458;	0.154530800356988;	0.166173559332886;	0.176827000212345;	0.190107936997433;	0.201458282740259;	0.215255105651541;	0.230124950522228;	0.244362068793254;	0.261029407043251;	0.280935088462777;	0.299459014914005;	0.317358406195133;	0.339493609493950;	0.369033391519428;	0.402929437981702;	0.449208972096136;	0.487960511956029;	0.899350398645584;	0.002835546116116
0.341354555332555;	0.348321260849952;	0.000000234373916;	0.000000096339164;	0.000021384174752;	0.000012047078699;	0.000002633113053;	0.027778005564386;	0.032446425951388;	0.015010270284039;	0.013831752691341;	0.002591249650291;	0.000005268070988;	0.000004914207804;	0.000005349767609;	0.000007913641965;	0.000017287177406;	0.000020280109635;	0.000025721181463;	0.000034153713576;	0.000036975261010;	0.000060513727106;	0.000092188918731;	0.000086426273770;	0.000106058437084;	0.000209834204499;	0.000324839384891;	0.000311822352327;	0.000399272380704;	0.000620786591460;	0.000827177962984;	0.001295719845227;	0.001480428609359;	0.001588473199515;	0.002156288279981;	0.003140027517973;	0.004157217684896;	0.005731079438705;	0.007257409247037;	0.008883955883722;	0.010774542411074;	0.012608116758033;	0.013824377951690;	0.016259835668721;	0.019074590568032;	0.022801503348140;	0.027373938246756;	0.031431012775638;	0.037250427407527;	0.042289659131554;	0.047467681722576;	0.053776835258200;	0.061156852908106;	0.069848522876133;	0.078693344099866;	0.087836553975801;	0.097219033467248;	0.107101188891661;	0.121545102926140;	0.131051615959175;	0.142740051842245;	0.154926324384329;	0.166571297011090;	0.177226647614454;	0.190508843530021;	0.201856462548081;	0.215653351743872;	0.230523041492331;	0.244760015797242;	0.261425768911838;	0.281329002982575;	0.299850339871131;	0.317746375778615;	0.339876031695997;	0.369405472796381;	0.403287391907816;	0.449546296249784;	0.488274763479927;	0.899415292128923;	0.003096770759650
0.341959087642950;	0.348608249614546;	0.000000684781327;	0.000000271195367;	0.191019369096094;	0.000036688559469;	0.000007957892903;	0.027782188648063;	0.032449394450212;	0.015013024961284;	0.013834645589604;	0.002599808873060;	0.000009915050809;	0.000008910718623;	0.000009149415550;	0.000012825991321;	0.000024843186057;	0.000027777479173;	0.000034300115879;	0.000043888921725;	0.000047007617814;	0.000073691041418;	0.000109741237018;	0.000101738337751;	0.000122065486917;	0.000235597138615;	0.000357653529983;	0.000341479716141;	0.000433835020082;	0.000667083186739;	0.000882584198999;	0.001368810019009;	0.001555285459546;	0.001662296367001;	0.002246474216396;	0.003254157135875;	0.004292549599246;	0.005893936476555;	0.007443627929303;	0.009090615182774;	0.011001396866500;	0.012850281989415;	0.014063124310155;	0.016514353809098;	0.019350417040538;	0.023100919648181;	0.027699245179486;	0.031777252271038;	0.037618877180940;	0.042673058223955;	0.047864933199218;	0.054190254497457;	0.061587708585768;	0.070295622653054;	0.079154722503843;	0.088311192136522;	0.097704641578441;	0.107596701356298;	0.122023308374159;	0.131531650076920;	0.143226702989212;	0.155419084529874;	0.167069165358856;	0.177729617641768;	0.191016203547842;	0.202363442385287;	0.216163713553159;	0.231036741022123;	0.245277377886696;	0.261945450252893;	0.281850778408115;	0.300375942635521;	0.318277470497730;	0.340413017307442;	0.369945619118732;	0.403828827144751;	0.450083598913042;	0.488803603675604;	0.899530225981557;	0.003405276769730
0.353444334175216;	0.348974691196090;	0.000002366309585;	0.000000902850125;	0.191021398696072;	0.322267061842740;	0.000025098124964;	0.027794253694290;	0.032456729711380;	0.015020018132294;	0.013840959600074;	0.002722708228327;	0.002665456106827;	0.000017013536363;	0.000016493937574;	0.000021955653754;	0.000037539691559;	0.000039940460202;	0.000047897903539;	0.000058930032573;	0.000062430930035;	0.000093017751450;	0.000135035172913;	0.000123730883154;	0.000144569624090;	0.000270755807910;	0.000401689894998;	0.000381172494698;	0.000479441610425;	0.000727195205137;	0.000953835345149;	0.001461620899627;	0.001649851647131;	0.001755080578229;	0.002358850255568;	0.003394959441196;	0.004458357498596;	0.006092113798780;	0.007669401583412;	0.009340744935723;	0.011275740412767;	0.013143237728420;	0.014351785561934;	0.016821576566760;	0.019683166443225;	0.023462090686672;	0.028091764654784;	0.032195598295088;	0.038065226973489;	0.043138901840599;	0.048348546942805;	0.054693976223021;	0.062113007473850;	0.070841241913774;	0.079718626637493;	0.088892465826537;	0.098300805282671;	0.108206773921203;	0.122642739300783;	0.132210632080282;	0.143974175125575;	0.156226214629353;	0.167933363970869;	0.178649982996506;	0.191990863326165;	0.203382379472376;	0.217233799716400;	0.232158156082986;	0.246451078216815;	0.263167945164951;	0.283116830507338;	0.301677053694544;	0.319602012769645;	0.341743600790846;	0.371255611753971;	0.405097461458100;	0.451280212463164;	0.489908181498069;	0.899757845404779;	0.003709138036431
0.354744395394720;	0.349379883690371;	0.000008688094920;	0.000003205328018;	0.191042492191967;	0.322284895828642;	0.227607063172580;	0.027828704722883;	0.032474916023936;	0.015037845151286;	0.013854623166773;	0.002767730509371;	0.002771512707435;	0.003686278820246;	0.000030491169452;	0.000038728400839;	0.000058542808772;	0.000059391817249;	0.000069195113400;	0.000081967394258;	0.000085993638576;	0.000121223038396;	0.000171404634302;	0.000155281064699;	0.000177712667269;	0.000325566732150;	0.000474388669451;	0.000449120171708;	0.000559820576317;	0.000836334414731;	0.001086577157345;	0.001639411858432;	0.001835479605624;	0.001941266212919;	0.002589698841897;	0.003692461144454;	0.004817851355495;	0.006533542864603;	0.008184111916332;	0.009923429158719;	0.011928294680253;	0.013853997197269;	0.015066877469513;	0.017597733353798;	0.020538144837626;	0.024406321634853;	0.029135422990623;	0.033324746560514;	0.039296125900312;	0.044453443429677;	0.049743475007028;	0.056176314144655;	0.063684715795538;	0.072499366406083;	0.081456246255822;	0.090705856388825;	0.100182285310390;	0.110152944572901;	0.124345192421853;	0.133892757552816;	0.145650835986880;	0.157904660588079;	0.169612096166655;	0.180329420310169;	0.193667792493470;	0.205037799661678;	0.218877590708696;	0.233787163675115;	0.248062289585079;	0.264753831534775;	0.284675359839474;	0.303215738160071;	0.321127773342196;	0.343257588180499;	0.372749733986631;	0.406566974562072;	0.452708128428570;	0.491278457970620;	0.900051774655135;	0.004077643206716
0.358992679575335;	0.350357952993590;	0.000032658741852;	0.000011693954186;	0.191068383168435;	0.322328041647658;	0.227635123077332;	0.427671322150705;	0.032520422360972;	0.015083182246423;	0.013885429336797;	0.004158799262748;	0.002873776281548;	0.003899054973337;	0.004158589725876;	0.004965922292768;	0.000100365051242;	0.000098556909351;	0.000112587815860;	0.000129516571974;	0.000135310073078;	0.000181616288161;	0.000250828981677;	0.000225622872679;	0.000248812041475;	0.000432756682968;	0.000606373211317;	0.000567524916742;	0.000694031599308;	0.001011677727554;	0.001293516028675;	0.001908257772081;	0.002110187657059;	0.002210666741914;	0.002914008322674;	0.004095976481446;	0.005289781367733;	0.007094380116244;	0.008819879703813;	0.010625450750466;	0.012696429322189;	0.014673294033436;	0.015873090140643;	0.018452065143328;	0.021458909292385;	0.025402131048596;	0.030214185682075;	0.034471392047713;	0.040518075557617;	0.045729084479766;	0.051069022820214;	0.057558351528627;	0.065127769304086;	0.074001988359852;	0.083014065831547;	0.092316840463066;	0.101840621006539;	0.111857561070186;	0.126057938284388;	0.135679139700121;	0.147529208288159;	0.159863177707732;	0.171644778604386;	0.182433231058010;	0.195837664941461;	0.207252299515847;	0.221148975737021;	0.236112384544452;	0.250439125485910;	0.267171647966288;	0.287124212290890;	0.305684382112185;	0.323601979358719;	0.345715634854737;	0.375156199621799;	0.408898503047633;	0.454927301004685;	0.493356050959074;	0.900490662444029;	0.004430254368725
0.368585230121891;	0.351548468146391;	0.000124699853392;	0.000043468268128;	0.333672109200550;	0.483994857772826;	0.227673076274924;	0.427736285729859;	0.452989546029443;	0.460548646422299;	0.013953143775845;	0.004278472263473;	0.004396884735033;	0.004048492972855;	0.004451347272879;	0.005336535419337;	0.005443243325871;	0.000161322727527;	0.000179829688157;	0.000201354386669;	0.000209040399392;	0.000264921180704;	0.000356685468388;	0.000318117412701;	0.000340653221041;	0.000569858417272;	0.000776498213470;	0.000722479789541;	0.000869280388858;	0.001239657572446;	0.001563293206715;	0.002258925914160;	0.002471566225662;	0.002568224589883;	0.003347763258040;	0.004641745701456;	0.005937755672552;	0.007877640075331;	0.009724648993127;	0.011644822053752;	0.013834973799973;	0.015913193814861;	0.017118494122326;	0.019796354248496;	0.022932261923624;	0.027022838598942;	0.031998526181153;	0.036395942878199;	0.042605686345338;	0.047948097283609;	0.053412244858469;	0.060033644484120;	0.067735888351719;	0.076737247007621;	0.085862905997535;	0.095269583174114;	0.104882709817220;	0.114979631966590;	0.128960018776744;	0.138581934180391;	0.150460860351190;	0.162827070585582;	0.174640255668939;	0.185463100831497;	0.198900229461923;	0.210320807319081;	0.224245112483072;	0.239236366585860;	0.253592580621591;	0.270346534710732;	0.290317649048668;	0.308893924660585;	0.326820043872267;	0.348923409573333;	0.378314236167043;	0.411979705824346;	0.457884883366002;	0.496143589530387;	0.901087050557023;	0.004867289066835
0.374842367818789;	0.353130163240063;	0.000480519405802;	0.000163574439007;	0.333751574303880;	0.520684238201602;	0.389268887145912;	0.500173120756809;	0.453076460792575;	0.460639785944034;	0.520945331756852;	0.004784966140375;	0.004557256826647;	0.006153604085821;	0.006136353157725;	0.007582306306192;	0.005888037833423;	0.005795814967129;	0.005959518252990;	0.000317047642663;	0.000327976337778;	0.000399152821481;	0.000527032637399;	0.000468909120868;	0.000488830944190;	0.000786803129062;	0.001043178696985;	0.000964696528446;	0.001140114875130;	0.001587721093393;	0.001971130044073;	0.002782795156043;	0.003007421080720;	0.003092734001172;	0.003973182316314;	0.005412531074184;	0.006834233872699;	0.008938347667710;	0.010926245205524;	0.012975178395030;	0.015296977606183;	0.017483194947380;	0.018673381308512;	0.021448456388738;	0.024717181063256;	0.028960885112249;	0.034107101165333;	0.038649038904283;	0.045025915841327;	0.050501471881114;	0.056094058182049;	0.062856372453891;	0.070706606168985;	0.079855851002509;	0.089119886477367;	0.098658422440583;	0.108392551880494;	0.118604878699678;	0.132486082143284;	0.142171494530980;	0.154143349024218;	0.166593066755273;	0.178482913142939;	0.189380091288058;	0.202884841282481;	0.214335191373660;	0.228312204119366;	0.243352838356241;	0.257757763498722;	0.274547667314184;	0.294549820022714;	0.313148749406019;	0.331083947819064;	0.353171173887034;	0.382494057765321;	0.416056860129020;	0.461801608212614;	0.499832363956679;	0.901882488478321;	0.005278146002656
