0.450676501280119;	0.069177345344480;	0.059863108059770;	0.051633781707382;	0.007209219834039;	0.035189507907551;	0.019312281032922;	0.255020198690817;	0.471972044271790;	0.051877443542886;	0.052910850139844;	0.015131910604351;	0.015495892629032;	0.013448230167656;	0.015498421235778;	0.013981467794142;	0.015520979715553;	0.015049833311714;	0.015375179164333;	0.015974579518099;	0.014834679409916;	0.016371835095792;	0.017134329380037;	0.016414073649052;	0.017438036028058;	0.018386484189964;	0.019679281877223;	0.018966791720139;	0.020285009856771;	0.021472033819022;	0.023113151388778;	0.023919567186074;	0.024250220362409;	0.024545308109726;	0.025329873361582;	0.027233403722571;	0.028544245291616;	0.030046512187432;	0.031479064209309;	0.032812852684712;	0.032640442382522;	0.033877806491911;	0.032059273464087;	0.032784226866139;	0.033394817825710;	0.034259586170956;	0.035024578555146;	0.036366459431423;	0.037598456555768;	0.039325388217960;	0.039816580435185;	0.041368666647782;	0.043061872824648;	0.045065952052091;	0.047134727744878;	0.049065071508383;	0.051190106640297;	0.053374637382790;	0.058745324476537;	0.058840761422582;	0.061307980375588;	0.063931223024623;	0.066812566275290;	0.068615627543043;	0.071513484669136;	0.073777728159650;	0.076955595659334;	0.081099974490029;	0.086658412048635;	0.091968858099451;	0.098057289275550;	0.106766480852109;	0.114894815919392;	0.124109418154063;	0.133623562716437;	0.149850047552688;	0.168039954091090;	0.195858529715993;	0.205072363361272;	0.270555267153451
0.451029347861592;	0.069511215712208;	0.060155148394181;	0.051888584626252;	0.007540420116998;	0.035486797421597;	0.019510193173186;	0.255189117681236;	0.472176929949388;	0.052054722615612;	0.053061006229288;	0.015295451239185;	0.015658088788326;	0.013595881818049;	0.015663564012299;	0.014135396975606;	0.015688592304253;	0.015216802418166;	0.015542322868166;	0.016150595653292;	0.014999733540293;	0.016550960840672;	0.017324039714394;	0.016596643596797;	0.017627832892456;	0.018587475000334;	0.019893088607318;	0.019171976978846;	0.020501452763086;	0.021700351533630;	0.023355211769297;	0.024170401534027;	0.024502395479938;	0.024794981554191;	0.025588013802970;	0.027505734580206;	0.028827485139541;	0.030341360288776;	0.031784461723752;	0.033128592075518;	0.032956698264332;	0.034203168118485;	0.032367563795662;	0.033094247228256;	0.033710439820065;	0.034581931904537;	0.035352468569555;	0.036703642447770;	0.037943426603956;	0.039680519939030;	0.040174858658169;	0.041736099145732;	0.043438702693552;	0.045454188037483;	0.047532392825759;	0.049473594054217;	0.051609380608080;	0.053804656457425;	0.058891120339402;	0.058987178109540;	0.061458934222697;	0.064087277962679;	0.066974095138785;	0.068781518639968;	0.071685142053678;	0.073952441133164;	0.077135944208240;	0.081287543119347;	0.086854093037558;	0.092172562913609;	0.098268828628399;	0.106985802595356;	0.115122593144360;	0.124345112973754;	0.133866141483477;	0.150098856686758;	0.168292388576443;	0.196109401471063;	0.205323378553271;	0.271789906564892
0.451467172326229;	0.069932524087796;	0.060506947397519;	0.052186859254134;	0.007918247327388;	0.035807032646506;	0.019725901211684;	0.255369679698277;	0.472380484421526;	0.052236899806563;	0.053213561035261;	0.015458871445899;	0.015817733553766;	0.013739719986896;	0.015821697234139;	0.014281459352685;	0.015845208969010;	0.015371155702353;	0.015694951089268;	0.016309441205774;	0.015147388427860;	0.016709022736349;	0.017489628925245;	0.016754359461697;	0.017789915171120;	0.018757222402731;	0.020071539076728;	0.019341594564764;	0.020678150728337;	0.021884718630375;	0.023548296326310;	0.024368420619405;	0.024699276066874;	0.024987682592928;	0.025785017144295;	0.027711020111311;	0.029038464684398;	0.030558329717099;	0.032006536516406;	0.033355437046930;	0.033181615045150;	0.034431782737983;	0.032581881130535;	0.033307048170372;	0.033924386629342;	0.034797652027913;	0.035569111973692;	0.036923420963853;	0.038165164039700;	0.039905426183809;	0.040398654580435;	0.041962196195988;	0.043667090711130;	0.045685823153035;	0.047765953442709;	0.049709685541643;	0.051847710462613;	0.054044979492396;	0.059210834231626;	0.059304600912861;	0.061782168542897;	0.064417116572479;	0.067310903573322;	0.069122734086848;	0.072033058201060;	0.074301010616621;	0.077489798926158;	0.081648915527435;	0.087223839011092;	0.092549618714334;	0.098652083715697;	0.107374517897799;	0.115517355449577;	0.124744559966457;	0.134269444183013;	0.150508351823852;	0.168704930716096;	0.196517258370631;	0.205729742754833;	0.272355757281647
0.451940149788633;	0.070441481561993;	0.060935713806613;	0.052550315637878;	0.008378324196087;	0.036184168225825;	0.019988548951828;	0.255589758465287;	0.472615670659965;	0.052458234364574;	0.053399841310198;	0.016074494566287;	0.016012366141307;	0.013915682519734;	0.016014408672178;	0.014460089620683;	0.016036203902636;	0.015559657934451;	0.015881297314450;	0.016503385765494;	0.015328190739606;	0.016902224760759;	0.017692200968988;	0.016947581924056;	0.017988563981549;	0.018965460000057;	0.020290536996537;	0.019550299171916;	0.020895582551058;	0.022111990606050;	0.023786491093824;	0.024613368783396;	0.024943371683124;	0.025227107116658;	0.026030427362700;	0.027967238209742;	0.029302462608302;	0.030830530662705;	0.032286022160505;	0.033641872682003;	0.033467128365041;	0.034723123004378;	0.032856498729471;	0.033580818173384;	0.034200872689051;	0.035077716707059;	0.035851789302427;	0.037211538085852;	0.038462305220099;	0.040216176866256;	0.040717303187915;	0.042291868967413;	0.044005343094310;	0.046033471569973;	0.048120969425202;	0.050072927143497;	0.052218713995523;	0.054423410277245;	0.059571493540215;	0.059663674185252;	0.062148622658313;	0.064791883021706;	0.067694576891136;	0.069512941740001;	0.072432638559418;	0.074703246072729;	0.077900438475162;	0.082070867742495;	0.087658800889650;	0.092997103551135;	0.099111709663657;	0.107845770250861;	0.116001798300963;	0.125241258233889;	0.134777090451834;	0.151025335664453;	0.169226425035947;	0.197036509863528;	0.206253991531825;	0.273993295977633
0.452483748507960;	0.071059528305411;	0.061457504496033;	0.052992253761921;	0.435576245762522;	0.036625184106048;	0.020305268246269;	0.255854494807075;	0.472882841236456;	0.052721813311182;	0.053622057438524;	0.016311297116904;	0.016242670361134;	0.014125153108392;	0.016246262807434;	0.014678708893781;	0.016271521754645;	0.015793392251567;	0.016113147310830;	0.016745468463377;	0.015555013212544;	0.017144653282783;	0.017946967625250;	0.017191195179572;	0.018239243142710;	0.019228650503624;	0.020567646575773;	0.019815125851698;	0.021171647868889;	0.022401271212285;	0.024089982593196;	0.024926334623151;	0.025255905485927;	0.025534096035514;	0.026345662539088;	0.028296798657768;	0.029642552384469;	0.031181703776937;	0.032647279350014;	0.034012820232913;	0.033838119636058;	0.035102544736278;	0.033215282484458;	0.033939147577026;	0.034563590836516;	0.035446048781868;	0.036224620723395;	0.037592608123902;	0.038848246225129;	0.040608639257201;	0.041110391280305;	0.042691905198476;	0.044413365648810;	0.046451698325354;	0.048547714060487;	0.050509897812738;	0.052665961478627;	0.054881106650107;	0.060019189121068;	0.060110549511117;	0.062605832206624;	0.065260804741082;	0.068176279872293;	0.070005095170371;	0.072938949121469;	0.075215269538414;	0.078425806366207;	0.082613530884524;	0.088221777430134;	0.093580611935901;	0.099716875487599;	0.108473593024159;	0.116658096564442;	0.125929078943307;	0.135500341346889;	0.151786358514401;	0.170021735127260;	0.197871259087792;	0.207148098013496;	0.276528300399887
0.454312355029517;	0.071881285476657;	0.062154720990363;	0.053585009071961;	0.436194663275538;	0.138629420918953;	0.020732818566627;	0.256212669586066;	0.473235042488376;	0.053078027756528;	0.053923993768666;	0.016664260219207;	0.016991344113379;	0.014407979398965;	0.016549009484966;	0.014957469961057;	0.016564735992081;	0.016081676184073;	0.016396232700115;	0.017038731432915;	0.015828798080791;	0.017435107844145;	0.018251072971429;	0.017481289375063;	0.018536768554162;	0.019540343890440;	0.020895006958997;	0.020127885897244;	0.021496648550848;	0.022741463217980;	0.024446112595153;	0.025293724423980;	0.025622799310647;	0.025894372106635;	0.026715776214558;	0.028683725416512;	0.030042052082116;	0.031594502494857;	0.033072534124993;	0.034450186912248;	0.034277125878424;	0.035552574051479;	0.033642368427890;	0.034366485478541;	0.034997222059725;	0.035887560563508;	0.036672881142256;	0.038052088204368;	0.039315644207324;	0.041085514241538;	0.041589482938085;	0.043180186689672;	0.044911954081666;	0.046963304331661;	0.049070421034033;	0.051046041754178;	0.053215735921048;	0.055444879859618;	0.060598004809041;	0.060738709509267;	0.063300781431053;	0.066018315557163;	0.068998436532064;	0.070888388872238;	0.073890406049149;	0.076219016400216;	0.079496495544805;	0.083759632427870;	0.089451634308418;	0.094894337815352;	0.101114684010553;	0.109947680430808;	0.118208977369437;	0.127546665875891;	0.137174148495247;	0.153503414052716;	0.171749800663796;	0.199605192834372;	0.208900547497055;	0.280488231518074
0.455131684592081;	0.072868213972168;	0.062993021394214;	0.054297146126559;	0.437013957462941;	0.139276766840684;	0.082369904696999;	0.256637892732941;	0.473628171700237;	0.053496904030600;	0.054280238017729;	0.017053971672131;	0.017380504367183;	0.015321081502315;	0.016909853856104;	0.015294644621672;	0.016920373223195;	0.016432668813840;	0.016740941530487;	0.017395879755569;	0.016162963816916;	0.017788415550859;	0.018620672035337;	0.017833671256855;	0.018943794518065;	0.020039016440653;	0.021473911480639;	0.020710351280354;	0.022127928852767;	0.023424092470392;	0.025180925826980;	0.026068226421830;	0.026411677835781;	0.026684727093081;	0.027542530925765;	0.029566199436544;	0.030971122492199;	0.032572467858703;	0.034097491829324;	0.035521335286230;	0.035366886065242;	0.036685784923591;	0.034731735604404;	0.035472396807920;	0.036133348265063;	0.037058309379578;	0.037875342387407;	0.039298803728120;	0.040604996350422;	0.042427565069375;	0.042962629434385;	0.044603461910958;	0.046385303481185;	0.048493733344429;	0.050652935867272;	0.052685820655223;	0.054913743156382;	0.057202125457820;	0.062156689904410;	0.062267152872152;	0.064835035411545;	0.067568941037091;	0.070569032320449;	0.072472307124213;	0.075498644241250;	0.077821044918852;	0.081113995791208;	0.085400547286312;	0.091124123922707;	0.096593940698736;	0.102844786295378;	0.111712088411951;	0.120022924581677;	0.129416057161617;	0.139108661862571;	0.155505894946188;	0.173806010370866;	0.201729158659493;	0.211112905376780;	0.286252811816814
0.457633516166299;	0.075011970151402;	0.064828682991776;	0.055877776177851;	0.438432093172759;	0.140783413730014;	0.083514161513290;	0.322225508412857;	0.474646850267536;	0.054503007613333;	0.055141979618049;	0.018366479944860;	0.018327018190127;	0.016213540298832;	0.018425800977209;	0.016963561338330;	0.017866296963644;	0.017377565869580;	0.017685545736563;	0.018388204196395;	0.017101367480822;	0.018798987376507;	0.019690593743181;	0.018865653469722;	0.019969702436509;	0.021052176403449;	0.022494460005908;	0.021667584441329;	0.023108213812136;	0.024439463280951;	0.026235741704203;	0.027150341490566;	0.027487801904194;	0.027738188587281;	0.028618812954664;	0.030684282444336;	0.032117660098243;	0.033749579851736;	0.035303371601410;	0.036754710315304;	0.036600346991449;	0.037944735581710;	0.035923344836154;	0.036660292306197;	0.037333746636980;	0.038276099567115;	0.039108149175132;	0.040558675829772;	0.041884115706407;	0.043730686045324;	0.044272200555510;	0.045937846422014;	0.047747728864331;	0.049891701528543;	0.052082675674129;	0.054153426852753;	0.056420383830759;	0.058750090180129;	0.063726154900088;	0.063889539617428;	0.066550234696642;	0.069373580615498;	0.072466393060211;	0.074455277536436;	0.077580162645230;	0.079964805401407;	0.083348649270751;	0.087736106254837;	0.093573648573786;	0.099150456145152;	0.105508861370174;	0.114475247613578;	0.122883166988032;	0.132361602446871;	0.142134277352947;	0.158598251638640;	0.176926123593722;	0.204897153071338;	0.214331564788353;	0.294548801809640
0.460979846390191;	0.077889012167037;	0.067272593168706;	0.057954513321468;	0.658213657620084;	0.211669084130209;	0.084886194177176;	0.323415195884983;	0.496120749800399;	0.108955717466120;	0.056138302756656;	0.019457122643270;	0.019756005589961;	0.017187370240964;	0.019472915272794;	0.017963757010054;	0.019615178872491;	0.018325057540959;	0.018612294439642;	0.019347509155350;	0.017997168876928;	0.019740008566541;	0.020670303057939;	0.019796386682233;	0.020935053458380;	0.022087555084563;	0.023603916289149;	0.022746123677318;	0.024242334074866;	0.025643915378698;	0.027512227071846;	0.028486688597214;	0.028841791019470;	0.029088715143243;	0.030026525595363;	0.032180609745785;	0.033688425130305;	0.035399772749948;	0.037032864316215;	0.038562601708529;	0.038447473819757;	0.039868024096288;	0.037779104720858;	0.038544300205147;	0.039268862572275;	0.040269615356635;	0.041155407477130;	0.042678158967741;	0.044068688426276;	0.045991850083449;	0.046576859808487;	0.048312707654679;	0.050191300191740;	0.052412376797217;	0.054672499706116;	0.056817080332410;	0.059157225980702;	0.061558176429067;	0.066367742243330;	0.066511850615632;	0.069216358981125;	0.072093287452365;	0.075247962171856;	0.077293193728734;	0.080495564953306;	0.082910349458243;	0.086368490820633;	0.090844883774127;	0.096793582552787;	0.102475837819450;	0.108950346982498;	0.118036607889839;	0.126564917479621;	0.136157255921317;	0.146046782068519;	0.162614632666321;	0.181000685308486;	0.209064212893243;	0.218563225786843;	0.305560903466182
0.464181961276880;	0.083462272396930;	0.070275443716477;	0.060531195556296;	0.660238540914450;	0.229436465221883;	0.140509129076265;	0.343868155973177;	0.497429829111276;	0.110386318174363;	0.115910464045848;	0.021040998850923;	0.021156932151618;	0.019046723884846;	0.021217652922517;	0.019798183194830;	0.021077410103112;	0.020629318838297;	0.020888073927617;	0.020825739084284;	0.019404727829531;	0.021265393435542;	0.022289706121050;	0.021365096227049;	0.022550307261848;	0.023769897556351;	0.025360215787581;	0.024427545896796;	0.025982617903454;	0.027463652508199;	0.029411149599840;	0.030445527958946;	0.030797103722065;	0.031009254373411;	0.031993810700249;	0.034231443553575;	0.035799029222140;	0.037574374673061;	0.039270967921576;	0.040861956715489;	0.040764763652191;	0.042246706311965;	0.040049166667291;	0.040820678186880;	0.041581731285755;	0.042629391979383;	0.043559644146256;	0.045149257597647;	0.046597879035868;	0.048591992611971;	0.049218289310946;	0.051027977252746;	0.052984979600872;	0.055297228162712;	0.057645138087745;	0.059885186315028;	0.062323866461763;	0.064825069282283;	0.069577089251663;	0.069751814996890;	0.072559461852058;	0.075539756409930;	0.078802989828314;	0.080946841931200;	0.084268752011331;	0.086739868376001;	0.090307372307572;	0.094904372965738;	0.101000217082416;	0.106817335500877;	0.113440885531292;	0.122683468399157;	0.131355897001222;	0.141082727030843;	0.151113358362778;	0.167805164437446;	0.186258349552468;	0.214448889378780;	0.223995012884732;	0.319752551926406
