0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058687007649119;	0.058781200002957;	0.061246257492499;	0.063867086830050;	0.066745635196252;	0.068546465425630;	0.071441039183769;	0.073702773409146;	0.076878678605258;	0.081021302966745;	0.086577248778511;	0.091887819762095;	0.097976189285496;	0.106686245844726;	0.114820174180974;	0.124043348260222;	0.133565798557437;	0.149807180541677;	0.168017502283245;	0.195846643924531;	0.205085856033645;	0.270607052771231
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058687007649119;	0.058781200002957;	0.061246257492499;	0.063867086830050;	0.066745635196252;	0.068546465425630;	0.071441039183769;	0.073702773409146;	0.076878678605258;	0.081021302966745;	0.086577248778511;	0.091887819762095;	0.097976189285496;	0.106686245844726;	0.114820174180974;	0.124043348260222;	0.133565798557437;	0.149807180541677;	0.168017502283245;	0.195846643924531;	0.205085856033645;	0.270607052771231
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058687007649119;	0.058781200002957;	0.061246257492499;	0.063867086830050;	0.066745635196252;	0.068546465425630;	0.071441039183769;	0.073702773409146;	0.076878678605258;	0.081021302966745;	0.086577248778511;	0.091887819762095;	0.097976189285496;	0.106686245844726;	0.114820174180974;	0.124043348260222;	0.133565798557437;	0.149807180541677;	0.168017502283245;	0.195846643924531;	0.205085856033645;	0.270607052771231
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058687007649119;	0.058781200002957;	0.061246257492499;	0.063867086830050;	0.066745635196252;	0.068546465425630;	0.071441039183769;	0.073702773409146;	0.076878678605258;	0.081021302966745;	0.086577248778511;	0.091887819762095;	0.097976189285496;	0.106686245844726;	0.114820174180974;	0.124043348260222;	0.133565798557437;	0.149807180541677;	0.168017502283245;	0.195846643924531;	0.205085856033645;	0.271779135656883
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058687007649119;	0.058781200002957;	0.061246257492499;	0.063867086830050;	0.066745635196252;	0.068546465425630;	0.071441039183769;	0.073702773409146;	0.076878678605258;	0.081021302966745;	0.086577248778511;	0.091887819762095;	0.097976189285496;	0.106686245844726;	0.114820174180974;	0.124043348260222;	0.133565798557437;	0.149807180541677;	0.168017502283245;	0.195846643924531;	0.205085856033645;	0.273966823113727
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017430262197433;	0.018377882281167;	0.019669638816681;	0.018956362515374;	0.020272506485123;	0.021457531105110;	0.023095806526384;	0.023899761859744;	0.024227874127224;	0.024519691048288;	0.025300763325049;	0.027199224688323;	0.028505495928644;	0.030002783593361;	0.031430252680485;	0.032759200116742;	0.032585259595786;	0.033818152001568;	0.031999970624728;	0.032723714847935;	0.033334038747198;	0.034198255063166;	0.034963615032547;	0.036304848104813;	0.037537614551017;	0.039264858641137;	0.039759177575087;	0.041312181642843;	0.043006407448272;	0.045010763899487;	0.047079980929565;	0.049010505424982;	0.051135220014925;	0.053319074243766;	0.058710880841034;	0.058860618784561;	0.061385402299985;	0.064059010767198;	0.066990563700056;	0.068842224053723;	0.071789178221947;	0.074096171935088;	0.077321402927959;	0.081516241178981;	0.087126485899925;	0.092491361356957;	0.098633154855582;	0.107396081783633;	0.115584914439838;	0.124861407775965;	0.134435413064652;	0.150730211335752;	0.168986105019168;	0.196843171371073;	0.206120127146741;	0.277722181692765
0.450717286299433;	0.069183566748986;	0.059865091889107;	0.051630405243396;	0.007206725832533;	0.035204212995051;	0.019305911538847;	0.254944210550921;	0.472049228790992;	0.051894435539883;	0.052931117951697;	0.015125254752211;	0.015488472697653;	0.013442256107060;	0.015491697642055;	0.013976517658852;	0.015515024002321;	0.015044208088751;	0.015369084224065;	0.015968583653862;	0.014828940726816;	0.016365527555191;	0.017127737853413;	0.016407600241775;	0.017483462971825;	0.018517249473130;	0.019880541665478;	0.019191526171844;	0.020548335311223;	0.021772202762449;	0.023449862626408;	0.024284585447550;	0.024630535974382;	0.024932973026040;	0.025743452560266;	0.027683594155027;	0.029027011722318;	0.030563007257720;	0.032027587887024;	0.033393480456492;	0.033237325869982;	0.034504837157927;	0.032665672458957;	0.033407051114832;	0.034043639339361;	0.034936786646712;	0.035728801479084;	0.037105521394780;	0.038375486134799;	0.040149235930460;	0.040674126679553;	0.042271059173898;	0.044007745609804;	0.046059439587515;	0.048171133265877;	0.050148245846070;	0.052319596785012;	0.054550492576842;	0.059712798009624;	0.059823730222097;	0.062332272572456;	0.065001017814658;	0.067930906634590;	0.069777241960613;	0.072728469915073;	0.075027379974540;	0.078261895471674;	0.082476727572240;	0.088115472159042;	0.093512536025093;	0.099692887114546;	0.108501708034206;	0.116751429879826;	0.126098466901235;	0.135752627735761;	0.152133374419563;	0.170467235190145;	0.198406684757789;	0.207795501477467;	0.283485765156919
0.451694562000246;	0.070139268425928;	0.060689667336623;	0.052352148658178;	0.008099781237355;	0.036040559849943;	0.019887846801073;	0.255449758525689;	0.472642162170486;	0.052442707442827;	0.053406415124778;	0.016068528218086;	0.016019281442054;	0.013935803775242;	0.016050439160338;	0.014508205447622;	0.016101042669315;	0.015637699120988;	0.015971310007406;	0.016611249410274;	0.015441559029017;	0.017036447339048;	0.017846930638891;	0.017108225427863;	0.018165850908531;	0.019164725937252;	0.020513888098672;	0.019775826035647;	0.021142714874422;	0.022383675003194;	0.024083851693980;	0.024932537335991;	0.025273514460846;	0.025561030009037;	0.026383874351907;	0.028346620123896;	0.029704279017717;	0.031255750726447;	0.032733968456482;	0.034112977115090;	0.033951722945040;	0.035230730806330;	0.033348288978286;	0.034085385644409;	0.034727429786334;	0.035628823866978;	0.036427563978414;	0.037818523318643;	0.039097652892364;	0.040883457724141;	0.041409702327381;	0.043020225707298;	0.044773730722628;	0.046847985534538;	0.048980980062580;	0.050984935786096;	0.053186229642619;	0.055452179459210;	0.060637690125503;	0.060820433829623;	0.063430373826842;	0.066199280855557;	0.069233969479722;	0.071180078608917;	0.074241855527672;	0.076624050185309;	0.079962645623549;	0.084291239060597;	0.090052627693946;	0.095567214309199;	0.101861926999082;	0.110773432984528;	0.119128654840511;	0.128570176679737;	0.138311395195583;	0.154768320281278;	0.173143846727249;	0.201133286059088;	0.210600247184450;	0.291941756996835
0.453702638434018;	0.071578892290480;	0.061905296109771;	0.053381688995316;	0.436237466226785;	0.119706295514168;	0.020570644011989;	0.256066816571946;	0.473259459442679;	0.053056441906605;	0.053924903569777;	0.016651524198647;	0.016996030349481;	0.014434174843728;	0.016575831239375;	0.014994741909830;	0.016616437563644;	0.016144392095156;	0.016468265368293;	0.017124857945221;	0.015919485254751;	0.017541446158415;	0.018373368769097;	0.017608131187354;	0.018694498416185;	0.019750478894506;	0.021159543289846;	0.020413881006536;	0.021828083608443;	0.023123571417803;	0.024882410798852;	0.025780167862983;	0.026144669321154;	0.026442513752113;	0.027316703020479;	0.029353877479829;	0.030777903529372;	0.032400336365480;	0.033949111367419;	0.035399205608438;	0.035276964797002;	0.036625048829850;	0.034703598713642;	0.035475422137677;	0.036169651059094;	0.037128744448755;	0.037981344197802;	0.039442062311887;	0.040787066485813;	0.042650187948413;	0.043225171464108;	0.044908850077436;	0.046735508006779;	0.048891652658993;	0.051098985430016;	0.053183538954841;	0.055465004360143;	0.057809579152910;	0.062802645193355;	0.062976119373166;	0.065630188899662;	0.068454920650045;	0.071553357902179;	0.073557627200711;	0.076697978928987;	0.079118578289139;	0.082534256136363;	0.086957458768068;	0.092833503166673;	0.098460932850418;	0.104876615720556;	0.113909718006804;	0.122396387353976;	0.131964237335387;	0.141832008016330;	0.158403732997933;	0.176850008490496;	0.204932239844470;	0.214495943674198;	0.303502817234573
0.455663205761227;	0.073347821069528;	0.063417060651403;	0.054679638926663;	0.437520854135272;	0.139628192292214;	0.082984930102139;	0.278604932889709;	0.473988021886526;	0.053816233157429;	0.054675254215481;	0.017668511264965;	0.017833986121022;	0.015842148399773;	0.017798440163908;	0.016348147507126;	0.017491395653817;	0.017077727066289;	0.017419513342602;	0.018144058477937;	0.016902637442382;	0.018619190498856;	0.019535068049965;	0.018747668238820;	0.019880017512610;	0.020989616086788;	0.022458269276401;	0.021658905764468;	0.023124945770427;	0.024484035847188;	0.026309958072142;	0.027255963971975;	0.027621976798819;	0.027897528586997;	0.028812227036081;	0.030917842461781;	0.032392550556657;	0.034069641394027;	0.035671912822755;	0.037175400719905;	0.037068856717390;	0.038471753181242;	0.036470141685309;	0.037256855122640;	0.037991544051585;	0.039000622043336;	0.039901694853226;	0.041431724307108;	0.042838601625069;	0.044775544398458;	0.045397416961588;	0.047158677834650;	0.049067613321617;	0.051318886392558;	0.053616548490825;	0.055800877702525;	0.058184604824747;	0.060633531521403;	0.065558435144582;	0.065774432105626;	0.068534565042807;	0.071467382047796;	0.074679052376769;	0.076786169676834;	0.080050253836706;	0.082536803289066;	0.086066316611616;	0.090618447481151;	0.096647237750282;	0.102418870822594;	0.108989165153265;	0.118179647383523;	0.126824105213127;	0.136542027593298;	0.146564349612371;	0.163276417180359;	0.181809152099330;	0.210023232297335;	0.219681057841643;	0.318556580335153
