0.604541750654774;	0.102420997136808;	0.088097321451066;	0.075484108006030;	0.088976436760482;	0.124683310915394;	0.055959810009737;	0.241209046570791;	0.500080669483688;	0.075522210200298;	0.071520236255396;	0.045446734634389;	0.045400015330144;	0.040843815534893;	0.046994417140407;	0.043318762303625;	0.048404210638968;	0.048360447880311;	0.048961408402819;	0.052281891232772;	0.048680379775321;	0.054335222384296;	0.058204125048623;	0.056437058392344;	0.059432665899254;	0.063807305072003;	0.069354821252121;	0.066525688295624;	0.071815160548713;	0.076798811214026;	0.083147849188478;	0.086693668507587;	0.088097986115283;	0.088028328367056;	0.091707632101909;	0.098710229559093;	0.103984497794255;	0.109803625054504;	0.114989566288265;	0.120168723134742;	0.118840346418451;	0.123199278316310;	0.115202612137920;	0.116487998827015;	0.118903184859031;	0.122031816751651;	0.124414828888015;	0.129304726223905;	0.133311507312413;	0.139063770159561;	0.139844013544779;	0.144944522604223;	0.150370807087736;	0.157401209040105;	0.163061932587964;	0.169876506103277;	0.176765081823671;	0.183809016179341;	0.201866697606868;	0.201473126258459;	0.208593184150628;	0.217314370016948;	0.227027204886233;	0.232807317442623;	0.242736850517561;	0.248841202103279;	0.258280833773094;	0.273351597779645;	0.291707138507729;	0.310671949262792;	0.329091030710303;	0.349884400200314;	0.377003982820342;	0.406756446166234;	0.434244301748109;	0.478953402040291;	0.526456867651769;	0.565689836223152;	0.612638857187587;	0.732722587523081
0.619839164131172;	0.116900141805787;	0.100762437220703;	0.086534191335209;	0.103340062797914;	0.137576269316238;	0.064542913684776;	0.248534530289390;	0.508964009615757;	0.083210147491012;	0.078031669941000;	0.052539040072957;	0.052433973108008;	0.047247121010550;	0.054156233272660;	0.049994519546876;	0.055673184093192;	0.055601412240083;	0.056209874375239;	0.059915055159803;	0.055838090618585;	0.062103028388155;	0.066430798885226;	0.064353958946981;	0.067662638770280;	0.072522438072498;	0.078625409150222;	0.075422065765204;	0.081199193397904;	0.086697240718825;	0.093641552181530;	0.097567152070680;	0.099028919465776;	0.098849866689866;	0.102895332662423;	0.110512184207622;	0.116258376518870;	0.122579710334293;	0.128221910730563;	0.133848341674608;	0.132541349542504;	0.137293951994796;	0.128556092033714;	0.129915861867531;	0.132573284488431;	0.135992890858986;	0.138615932758211;	0.143908489508207;	0.148252919510823;	0.154445936588054;	0.155363017384527;	0.160860830130262;	0.166695102546373;	0.174220621699584;	0.180290841647836;	0.187576841277748;	0.194932258480903;	0.202442748801902;	0.208184756179575;	0.207818127247203;	0.215135045534452;	0.224077538010134;	0.234027842114258;	0.239997162664723;	0.250176811010059;	0.256413721798563;	0.266097813471984;	0.281481823015116;	0.300189354079064;	0.319502367415550;	0.338261433959200;	0.359392581340357;	0.386879199053928;	0.416975354095254;	0.444761980282219;	0.489741519348572;	0.537402199494529;	0.576567448183046;	0.623522382492148;	0.751368686680502
0.638820801945876;	0.135170999816052;	0.116018965258939;	0.099469406884233;	0.119725707687444;	0.151464033077260;	0.073897733277578;	0.256364904474152;	0.517789448996735;	0.091110474686269;	0.084647124327902;	0.059626111216668;	0.059357281741828;	0.053485040336066;	0.061014054193651;	0.056329086273767;	0.062465276678323;	0.062295254077513;	0.062828847497088;	0.066803589036589;	0.062241270486241;	0.068957402589139;	0.073611484471135;	0.071193112821373;	0.074690881688605;	0.079882872709867;	0.086363017616755;	0.082776380249266;	0.088860151029321;	0.094690366792396;	0.102012226801901;	0.106151317124332;	0.107563237313517;	0.107202307664391;	0.111433663173616;	0.119408942013368;	0.125401318222387;	0.131981658368811;	0.137844503289409;	0.143677072602699;	0.142285863007145;	0.147198135082513;	0.137839751157159;	0.139133465634295;	0.141840265078585;	0.145336520279229;	0.147999482252923;	0.153427933287552;	0.157857438891596;	0.164188086128127;	0.165057388650170;	0.170655335134450;	0.176589377228999;	0.184256137650552;	0.190410339346127;	0.197806559962187;	0.205259512934350;	0.212856891403519;	0.222039864865658;	0.221574028461983;	0.229143303277362;	0.238372511794138;	0.248625370062638;	0.254785996718177;	0.265256464190719;	0.271521932876336;	0.281435490450080;	0.297145920002978;	0.316217079306735;	0.335847675654316;	0.354876135734139;	0.376244693499364;	0.403994252306326;	0.434294199560895;	0.462210611250204;	0.507277261445985;	0.554860406001675;	0.593609186208446;	0.640293562423118;	0.763401858951678
0.659326580321377;	0.157242614577973;	0.134613128272491;	0.115231208704121;	0.139678220728637;	0.167819054417841;	0.085288158759123;	0.265908951256617;	0.527986130523082;	0.100708878681756;	0.092725066244529;	0.068272719909525;	0.067797901846417;	0.061116111162949;	0.069371430149579;	0.064076069073795;	0.070748257517422;	0.070470020585117;	0.070910051080423;	0.075214227322731;	0.070081917987613;	0.077335636935773;	0.082395920636628;	0.079571985383240;	0.083304763104500;	0.088912332165418;	0.095858825529310;	0.091825519324292;	0.098287281306489;	0.104543744390129;	0.112338706932729;	0.116770074179103;	0.118144459125724;	0.117580208999189;	0.122070322154592;	0.130513416653015;	0.136842278502515;	0.143777442192721;	0.149955271666342;	0.156088337166175;	0.154656345835816;	0.159820431273692;	0.149736125301073;	0.150992657017060;	0.153816782262393;	0.157467841766151;	0.160243873150163;	0.165908072224935;	0.170523088591656;	0.177114839648343;	0.178018134223585;	0.183837024880953;	0.189990829276708;	0.197935351110589;	0.204299043054699;	0.211946384741242;	0.219640319373056;	0.227471738237651;	0.236653410970435;	0.236044017421141;	0.243829777997749;	0.253307952167964;	0.263826400962834;	0.270150508459548;	0.280884625955204;	0.287147243437253;	0.297274928162446;	0.313299120275709;	0.332732129498479;	0.352689548574188;	0.372010391498695;	0.393632812778804;	0.421660320072448;	0.452170748497391;	0.480213165026210;	0.525308745941199;	0.572716885202619;	0.610976300673884;	0.657314455652210;	0.778157441179642
0.682894227177296;	0.184044647911805;	0.157241169556462;	0.134396313911479;	0.163957725431863;	0.186943913234406;	0.099023452975244;	0.277389595148539;	0.539569285260656;	0.112139220186389;	0.102361347534893;	0.078542139347836;	0.077785486125446;	0.070148960477239;	0.079198697405697;	0.073193398470112;	0.080442212427867;	0.080024581379228;	0.080326651808846;	0.084988103434623;	0.079194526721754;	0.087028068727840;	0.092537962152411;	0.089231874488902;	0.093210166284203;	0.099274093583116;	0.106726462095891;	0.102176777837931;	0.109036916094893;	0.115762390627865;	0.124064726618552;	0.128818956504525;	0.130135120541440;	0.129322213721571;	0.134090871706770;	0.143037495651006;	0.149726863251663;	0.157041116790178;	0.163558008727071;	0.170013511237770;	0.168547371539382;	0.173983587831254;	0.163094348155821;	0.164296620925796;	0.167244492406186;	0.171060441647689;	0.173957923510032;	0.179873746715693;	0.184662451216484;	0.191493242290355;	0.192402480120824;	0.198428777583463;	0.204799634094945;	0.213024875715907;	0.219599779862178;	0.227504473939280;	0.235446269031970;	0.243519598866454;	0.252759951363463;	0.251996179926862;	0.260014387261254;	0.269757829980261;	0.280559186715282;	0.287064871769058;	0.298079816194015;	0.304320650428023;	0.314659332409295;	0.330984297408866;	0.350758775637769;	0.371008426447066;	0.390581390494846;	0.412416009237066;	0.440687526545476;	0.471385080084170;	0.499557915059342;	0.544694934759043;	0.591968498693388;	0.629789040780252;	0.675882369719247;	0.792256854815097
0.709724242017497;	0.216569829430356;	0.184774960133634;	0.157722298476584;	0.187742150884477;	0.209365934723024;	0.115613081501702;	0.291225138937388;	0.552751125703334;	0.125779682280737;	0.113881609192518;	0.090780297993919;	0.089629107087265;	0.080859826833184;	0.090749854369423;	0.083897850794293;	0.091743077050534;	0.091137682942913;	0.091237525342525;	0.096274174108839;	0.089712297512758;	0.098157460909772;	0.104154905027601;	0.100276173985346;	0.104502158540175;	0.111057678244381;	0.119047612864466;	0.113903149976140;	0.121172026541819;	0.128403175993692;	0.137237869063882;	0.142340835931314;	0.143570630353359;	0.142455886490324;	0.147517487098254;	0.156995231580236;	0.164062477967912;	0.171772994311422;	0.178647051346868;	0.185440914091458;	0.183948185492772;	0.189671799897362;	0.177900134414424;	0.179026364313996;	0.182100328338604;	0.186086489156350;	0.189109629882096;	0.195286181624436;	0.200257098710252;	0.207336079360078;	0.208253849071712;	0.214492223829390;	0.221081942822318;	0.229590281703325;	0.236375460589676;	0.244537975131916;	0.252725300525823;	0.261035097870645;	0.270359369693619;	0.269403432102387;	0.277636063524520;	0.287621947679955;	0.298681477268136;	0.305348163086578;	0.316624692172498;	0.322807749849501;	0.333348705397612;	0.349969981883358;	0.370092002599987;	0.390645696651703;	0.410486653494555;	0.432519294510728;	0.460995048275119;	0.491799558549105;	0.519980801408415;	0.564955858399941;	0.611815448128302;	0.648919626148139;	0.694453379247462;	0.807096980065690
0.733699124981927;	0.255635505388210;	0.217923813547686;	0.185820873133593;	0.216267712080346;	0.233994259552571;	0.135455800903690;	0.307711517439085;	0.567527066513091;	0.141861446640277;	0.127481608733619;	0.105004346984993;	0.103493884775312;	0.093392071515822;	0.104188800762150;	0.096369177895744;	0.104838058557180;	0.103996351383539;	0.103822129102865;	0.109253070905281;	0.101805901218719;	0.110890408990087;	0.117413817948333;	0.112858219308513;	0.117328887286738;	0.124409333658760;	0.132964126894070;	0.127135774764692;	0.134816237472535;	0.142587083000547;	0.151972636270590;	0.157446568103069;	0.158552580551097;	0.157071792093580;	0.162434412273823;	0.172462464306994;	0.179916839348023;	0.188031727762801;	0.195272203184130;	0.202410828989939;	0.200894465923563;	0.206911032784090;	0.194173113118871;	0.195191594411325;	0.198384821797607;	0.202536577179983;	0.205679953856245;	0.212113933431358;	0.217262943565904;	0.224586568175788;	0.225509099247080;	0.231953593711767;	0.238751569809176;	0.247530621571024;	0.254511631449164;	0.262917808735253;	0.271335067574799;	0.279865162160452;	0.289298561307209;	0.288122002398905;	0.296559234714417;	0.306775330039804;	0.318078407709703;	0.324893239065032;	0.336404542921620;	0.342459871271584;	0.353132929807768;	0.369949941566134;	0.390292410633712;	0.410996706829804;	0.430939453755987;	0.453017026004493;	0.481546466156200;	0.512326577364962;	0.540423775949904;	0.585168091021215;	0.631616113570414;	0.667947477951762;	0.712867050097720;	0.821910206922166
0.759267404189346;	0.302558643454846;	0.257835237262762;	0.219688278473601;	0.250071744228766;	0.262467814756730;	0.158410143615907;	0.327426658389290;	0.584122429202898;	0.160858737969369;	0.143570561288212;	0.121679213389306;	0.119639118879950;	0.108099179395004;	0.119807680511367;	0.110859215774468;	0.119959908950566;	0.118816865813833;	0.118275241495910;	0.124107158177919;	0.115640685736512;	0.125382604985257;	0.132465879873331;	0.127113662733159;	0.131816223178442;	0.139448937568072;	0.148587246170347;	0.141975997661576;	0.150062272702253;	0.158401759287293;	0.168348641494785;	0.174211678028722;	0.175148393912209;	0.173228624438805;	0.178895060804070;	0.189483901449319;	0.197327073711959;	0.205846074966516;	0.213454217823521;	0.220935666344859;	0.219396362003898;	0.225703028589708;	0.211912501627596;	0.212784458378811;	0.216083450245199;	0.220388241835511;	0.223638989605692;	0.230316819381031;	0.235630966014310;	0.243186031200542;	0.244105410352256;	0.250742729281333;	0.257732022688416;	0.266761308862262;	0.273915982547963;	0.282539836495746;	0.291154955708799;	0.299865556478910;	0.309407610997414;	0.307944013156633;	0.316522665950268;	0.326894694043066;	0.338360641833147;	0.345250711292277;	0.356920197719607;	0.362783651585591;	0.373552644558775;	0.390533917600194;	0.411073461570598;	0.431925157025437;	0.451981745078627;	0.474119707236082;	0.502694425296484;	0.533437857873306;	0.561436472467465;	0.605900863906067;	0.651881906192439;	0.687412193471176;	0.731637305895185;	0.836931272416761
0.782567519803506;	0.358550313392178;	0.305577431762106;	0.260253877809583;	0.290197548672212;	0.295092843165303;	0.185675189752824;	0.350004314638841;	0.602619485606006;	0.183228080621625;	0.162509577228400;	0.141114553937254;	0.138341718545365;	0.125027961462606;	0.137899084475807;	0.127644482997693;	0.137355057072953;	0.135818297994438;	0.134794073346612;	0.141034438475125;	0.131398112201983;	0.141794825500440;	0.149464168955312;	0.143176008682962;	0.148094505587286;	0.156301394421059;	0.166032666646724;	0.158529053922624;	0.167001426649429;	0.175930716744137;	0.186439486829209;	0.192702900382031;	0.193414442633703;	0.190974494955875;	0.196940816271744;	0.208090147670365;	0.216315083424933;	0.225228560163127;	0.233196397612449;	0.241009326295370;	0.239444853883703;	0.246029640209838;	0.231099373443616;	0.231781440687116;	0.235167797863147;	0.239607233634607;	0.242947001591039;	0.249845773575828;	0.255302786958190;	0.263063461329929;	0.263961802846146;	0.270761756046354;	0.277905661867090;	0.287142335924164;	0.294430288861497;	0.303228347459712;	0.312000476466497;	0.320855836116056;	0.330501086033440;	0.328724973996978;	0.337437635755534;	0.347964583548975;	0.359597751313013;	0.366579259811155;	0.378414788315909;	0.384078128851179;	0.394949865178493;	0.412087495110369;	0.432804333521145;	0.453777992115598;	0.473919374557130;	0.496084856778636;	0.524654740171855;	0.555306634112956;	0.583155610174028;	0.627262481696067;	0.672705220809785;	0.707289085201696;	0.750701029667096;	0.852076116308629
0.803408482901567;	0.424846318224801;	0.362498937091624;	0.308695850073545;	0.334774377234963;	0.331435943936172;	0.217992302538273;	0.376669501072112;	0.622862340255835;	0.208770504275820;	0.184791375079168;	0.163723697755080;	0.159960578319969;	0.144505604235279;	0.158515887049368;	0.146641020429995;	0.157243427397451;	0.155295514308418;	0.153654572885416;	0.160237949205551;	0.149255768901195;	0.160327847357350;	0.168605267534328;	0.161224536060127;	0.166309108034962;	0.175102150656873;	0.185421670237055;	0.176901578233735;	0.185741098393534;	0.195272086240622;	0.206333376264821;	0.213000299082705;	0.213419476426516;	0.210366485176997;	0.216622185926461;	0.228320523167909;	0.236911656545034;	0.246200962927364;	0.254511233408998;	0.262635477369136;	0.261040591719251;	0.267882598218080;	0.251724685105964;	0.252171284043008;	0.255624784328267;	0.260177038358921;	0.263586028362316;	0.270680692728638;	0.276261001246214;	0.284206930869477;	0.285079028323816;	0.292029684453373;	0.299321873314410;	0.308758919048572;	0.316181589684596;	0.325153788421601;	0.334085470955649;	0.343088774960022;	0.352834901115692;	0.350730630599623;	0.359573223899146;	0.370244949270728;	0.382029847024077;	0.389091647392952;	0.401070237587873;	0.406493478602399;	0.417445785683216;	0.434704281751781;	0.455553851217101;	0.476603219588834;	0.496783419801852;	0.518929085930237;	0.547428169625198;	0.577917611418705;	0.605548855717047;	0.649198429161362;	0.694007254614865;	0.727644846280353;	0.770143223257642;	0.867136117238449
