0.380425553825764;	0.054082886012349;	0.047124796606577;	0.040997135546347;	0.043339980111617;	0.079111790407962;	0.030941933631361;	0.422988115243445;	0.585612407474377;	0.076811915366768;	0.083493055376332;	0.023886536837220;	0.023364656006579;	0.021397783475745;	0.023619616904960;	0.022160866165821;	0.023988618076307;	0.024082148015705;	0.023994989159162;	0.025495295054250;	0.023935297579098;	0.026189572286192;	0.028063002038626;	0.027286576828710;	0.028352889327858;	0.030434709808199;	0.033092243430795;	0.031828498346227;	0.034013507028233;	0.036651156402701;	0.039435269197746;	0.041486051404598;	0.042325200559202;	0.041994126139982;	0.043747834111682;	0.047218664642704;	0.049784018449248;	0.052618112959609;	0.055349207310190;	0.058082112541000;	0.057880250935895;	0.060341917736485;	0.056587435513611;	0.056914884898121;	0.058011301416681;	0.059581114450398;	0.060840398018449;	0.063434542988241;	0.065518662919521;	0.068439042913811;	0.069070607675667;	0.071796853835812;	0.074633349070756;	0.078348892562317;	0.081278339945454;	0.085034191281988;	0.088767528409771;	0.092547428202895;	0.102003053576619;	0.102245952614315;	0.106028312359765;	0.110558073213623;	0.115717122989491;	0.119271230207702;	0.125176610427807;	0.128521694146705;	0.133530247088978;	0.141630890946657;	0.152158228272501;	0.163131376932374;	0.174259653659633;	0.185683813255816;	0.202312087073308;	0.220695215290781;	0.238704839411441;	0.266962641410800;	0.295427649962727;	0.330450505897778;	0.378170701768373;	0.470025772291257
0.381886026622030;	0.055465237148695;	0.048333958996785;	0.042052107756102;	0.044711302467241;	0.080342705362106;	0.031761378660043;	0.423687492932818;	0.586460516641517;	0.077545897179433;	0.084114714180103;	0.024563652558241;	0.024036201166845;	0.022009119076224;	0.024303368942463;	0.022798213248273;	0.024682600624602;	0.024773456483146;	0.024687013819652;	0.026224047551008;	0.024618657676951;	0.026931179314910;	0.028848418041184;	0.028042418194221;	0.029138620295429;	0.031266759924561;	0.033977323869489;	0.032677852212466;	0.034909418269480;	0.037596178058802;	0.040437122731815;	0.042524163302995;	0.043368797296705;	0.043027278728725;	0.044815944896987;	0.048345419419486;	0.050955828703945;	0.053837869817374;	0.056612524087148;	0.059388131416126;	0.059188311437437;	0.061687562705253;	0.057862317319832;	0.058196868202875;	0.059316411503545;	0.060914004417181;	0.062196204077517;	0.064828791697851;	0.066945147605134;	0.069907607233597;	0.070552236120114;	0.073316413609407;	0.076191860218562;	0.079954673479218;	0.082923216252819;	0.086724075525948;	0.090501982886914;	0.094326425654336;	0.102606250495163;	0.102851721775922;	0.106652876153033;	0.111203765564547;	0.116385486974280;	0.119957658235057;	0.125886917429795;	0.129244656824757;	0.134276548822719;	0.142407098820115;	0.152968041324434;	0.163974433538751;	0.175135169281700;	0.186591577167567;	0.203254892514806;	0.221670833623965;	0.239708981935446;	0.267992603232514;	0.296472621351329;	0.331489011941971;	0.379209772370688;	0.506337268880656
0.383698239235602;	0.057209590279347;	0.049790528383478;	0.043287057079551;	0.046275670760440;	0.081668596252434;	0.032654500856834;	0.424435073463283;	0.587303097915201;	0.078300156255196;	0.084746304035598;	0.025240268551302;	0.024697182445506;	0.022604664950321;	0.024958097986182;	0.023402986231303;	0.025331054460645;	0.025412530135771;	0.025318939615382;	0.026881708818302;	0.025229981285399;	0.027585579293796;	0.029533971580869;	0.028695365059941;	0.029809619847321;	0.031969474443793;	0.034716047882602;	0.033379982429168;	0.035640824283398;	0.038359296817773;	0.041236286759663;	0.043343709663486;	0.044183584650825;	0.043824701956157;	0.045631115347623;	0.049194809597133;	0.051828722520696;	0.054735491455013;	0.057531211071940;	0.060326498818199;	0.060118638440098;	0.062633133666721;	0.058748645692960;	0.059076890147035;	0.060201147545774;	0.061806058267181;	0.063092069172004;	0.065737630874930;	0.067862109109671;	0.070837708547939;	0.071477775952859;	0.074251513398243;	0.077136485205985;	0.080912783035811;	0.083889343704563;	0.087700725982258;	0.091487945266283;	0.095320683408404;	0.103929023744154;	0.104165023501295;	0.107990270830125;	0.112568533560593;	0.117779140384658;	0.121369575998598;	0.127326600241629;	0.130687066112665;	0.135740865651116;	0.143902579579927;	0.154498238355269;	0.165534950816141;	0.176721406065965;	0.188200479967104;	0.204888898794387;	0.223324296328908;	0.241412311422611;	0.269884230358819;	0.298564351892041;	0.333752174453170;	0.381650362290409;	0.519860139673431
0.385655964411161;	0.059316808795679;	0.051565748050027;	0.044791865903186;	0.048180574655387;	0.083230040857898;	0.033741966171108;	0.425346261535279;	0.588276594251977;	0.079216533912413;	0.085517520322407;	0.027790496534377;	0.025503024300104;	0.023333217614877;	0.025755992365557;	0.024142605229641;	0.026121846198487;	0.026192990448137;	0.026090467299638;	0.027684688252381;	0.025978542628696;	0.028385465062909;	0.030372638200558;	0.029495311760660;	0.030632003284729;	0.032831533897188;	0.035622630499085;	0.034243920732796;	0.036540850117040;	0.039300017283689;	0.042222175212997;	0.044357502343705;	0.045193793770937;	0.044815499688414;	0.046646617158360;	0.050254974647457;	0.052921012487105;	0.055861657091578;	0.058687448875389;	0.061511425556970;	0.061299671670051;	0.063838207991349;	0.059884414876305;	0.060209109422337;	0.061344568135664;	0.062964258314643;	0.064261064168437;	0.066929133179538;	0.069274872843139;	0.072600939393912;	0.073549653447448;	0.076599110775252;	0.079656176351788;	0.083587804996654;	0.086693782143641;	0.090634187683861;	0.094539616386024;	0.098482402483288;	0.106330375602120;	0.106626815583088;	0.110575622249416;	0.115288361981779;	0.120644081879994;	0.124368983705834;	0.130492774151004;	0.133969969356773;	0.139193263885441;	0.147560366592361;	0.158391346887521;	0.169673902768303;	0.181120575260119;	0.192872301313789;	0.209879083465612;	0.228652980243759;	0.247098735162010;	0.275946050826641;	0.304976220000594;	0.340505545443777;	0.388927302696209;	0.532259311275416
0.387906011921362;	0.061875649257766;	0.053726089651502;	0.046621594493324;	0.054789489535895;	0.085055927049516;	0.035053300507616;	0.426442340170641;	0.589382459790309;	0.080307810084382;	0.086437514196107;	0.028770937296224;	0.026456557729951;	0.024246459531807;	0.026919530396442;	0.025373289369245;	0.027553370220799;	0.027681078335346;	0.027620987699273;	0.029334829284922;	0.027564978894621;	0.030123059145363;	0.032237575250301;	0.031312578143390;	0.032532626405631;	0.034860766291444;	0.037796572401594;	0.036352095430785;	0.038774585902180;	0.041680980103473;	0.044758677740908;	0.047011218627809;	0.047880344353498;	0.047485489867071;	0.049420455528812;	0.053192315089725;	0.055986800711265;	0.059063032113618;	0.062017287408509;	0.064967722276672;	0.064787364604191;	0.067443275540861;	0.063322495408984;	0.063675637614227;	0.064888185085095;	0.066600843976133;	0.067981811520879;	0.070778227849623;	0.073177823835871;	0.076570304574343;	0.077541013312847;	0.080703634126260;	0.083909897493417;	0.088029004713044;	0.091312321600537;	0.095462113310622;	0.099587607531546;	0.103763151352589;	0.111130622319668;	0.111530035462807;	0.115714944111315;	0.120693555051804;	0.126345235795153;	0.130356509108591;	0.136837080205977;	0.140579177605566;	0.146186834178962;	0.155027786627220;	0.166425892720549;	0.178329100625838;	0.190480560964858;	0.203015751985080;	0.221027437331469;	0.240987793215133;	0.260838209160646;	0.291270192877671;	0.321891940206875;	0.359506646826805;	0.410694402066913;	0.545044733900747
0.442397248864802;	0.068059980958171;	0.059029006514350;	0.051203815594605;	0.060062594998060;	0.091074357040911;	0.038569460420860;	0.429443240800477;	0.592707556053950;	0.083398895305783;	0.089094520001440;	0.032978159186373;	0.031095623746505;	0.026807957697370;	0.029584522907709;	0.027766316022567;	0.030033069853422;	0.030116901091761;	0.030014443015526;	0.031829486641819;	0.029910597018851;	0.032637024447805;	0.034901275686187;	0.033886857666436;	0.035203948355416;	0.037700266928905;	0.040827436669347;	0.039287797125327;	0.041869534349556;	0.044975134158086;	0.048260101232942;	0.050683283958216;	0.051607602310618;	0.051197582472471;	0.053291718142352;	0.057309080471913;	0.060304072040211;	0.063595506234916;	0.066763700509501;	0.069930137029450;	0.069842720699550;	0.072713451003063;	0.068395764493334;	0.068827011167214;	0.070196138813924;	0.072094141774568;	0.073651912729910;	0.076696366092557;	0.079272881003907;	0.082850412943311;	0.083909092387454;	0.087276950719594;	0.090730456597870;	0.095155739398457;	0.098728184149765;	0.103224840862487;	0.107716514517356;	0.112282133980629;	0.119327018969033;	0.119934349076717;	0.124551890428319;	0.130019141658977;	0.136227264571272;	0.140813380020787;	0.148026980112147;	0.152355793205233;	0.158794589920538;	0.168661803931042;	0.181311239530942;	0.194527772837324;	0.208036351022618;	0.221598103746642;	0.240685728026928;	0.261429214457262;	0.281738789786894;	0.312115497095339;	0.341781067843183;	0.378912685158106;	0.430276632772228;	0.558558184739591
0.456117486072380;	0.075483999756289;	0.065365582306277;	0.056641781761531;	0.069718932645497;	0.096834043113721;	0.043277566032717;	0.432951335749549;	0.596362961152862;	0.086996269684610;	0.092222581088613;	0.036986004259535;	0.035401528808457;	0.032286780816765;	0.033055070204893;	0.031086687032303;	0.033587797625607;	0.033683412340697;	0.033556243709828;	0.035552483418469;	0.033438756084378;	0.036414826331168;	0.038907779674231;	0.037759520429970;	0.039206256946066;	0.041944642656292;	0.045345044662057;	0.043655176253345;	0.046447765872737;	0.049839212681459;	0.053403237789887;	0.056068219491056;	0.057058621774625;	0.056601572793783;	0.058910266078591;	0.063269993076564;	0.066543332727683;	0.070133844914622;	0.073605941145741;	0.077079221589985;	0.077136308608339;	0.080318640435426;	0.075722001963761;	0.076249496882276;	0.077834506248689;	0.079993114269344;	0.081801644861824;	0.085199837328660;	0.088050781274088;	0.091925706122748;	0.093151632585702;	0.096840950371037;	0.100659336364553;	0.105532615700722;	0.109525286515340;	0.114536075076922;	0.119569029357086;	0.124709798128988;	0.131733142580776;	0.132685481462154;	0.137949041284840;	0.144093462334290;	0.151005824978649;	0.156234952254602;	0.164137690627860;	0.168587680501876;	0.175202143953439;	0.185177733650235;	0.197924249169142;	0.211000807141045;	0.224266636828877;	0.237402841993649;	0.256320470193442;	0.276843325546341;	0.296996759831898;	0.327191790595045;	0.356468946524817;	0.393586098451433;	0.445551038538127;	0.572987755485614
0.501325200415320;	0.087095919739628;	0.075298726698857;	0.065169774025767;	0.080788572687115;	0.106039780722084;	0.049985620240479;	0.438994367857405;	0.601910325393539;	0.092393464483933;	0.096897704086978;	0.042812656549774;	0.041459111582934;	0.038812978593694;	0.040459395068990;	0.039176175243735;	0.038510780439983;	0.038634518425449;	0.038446569031833;	0.040679305564850;	0.038305685951830;	0.041597779107834;	0.044401812086761;	0.043071977738845;	0.044675283082262;	0.047737264260883;	0.051502308213333;	0.049609406106976;	0.052662886182493;	0.056445913224355;	0.060364920800976;	0.063364051486349;	0.064439691365611;	0.063895208469865;	0.066479325417434;	0.071286182854257;	0.074915902755147;	0.078887270909987;	0.082754835765285;	0.086624005164705;	0.086881321605904;	0.090468770514715;	0.085491589293309;	0.086099194747863;	0.087930060833372;	0.090394138161598;	0.092493998191449;	0.096313599317913;	0.099495491330986;	0.103737304187145;	0.105176504597055;	0.109248484466992;	0.113463225920275;	0.118803193383575;	0.123169897658540;	0.128620492374724;	0.134026824325273;	0.139461257333061;	0.146440679818415;	0.147222312107416;	0.152509608985662;	0.158594386710097;	0.165413496555410;	0.170513789143060;	0.178384058445386;	0.182504206205115;	0.188988968685914;	0.198931589764510;	0.211807094090440;	0.225011150304211;	0.238471819683581;	0.251673306998846;	0.270832864674154;	0.291555175780982;	0.311931622625526;	0.342235781909834;	0.371321119315353;	0.408440197217906;	0.461086915708289;	0.588628135457674
0.543349552648815;	0.102607699706597;	0.088607373807130;	0.076621633670724;	0.097112632166181;	0.118536510499781;	0.058823110087640;	0.446760506721007;	0.609423342543756;	0.100193429186290;	0.103171703237898;	0.050244136665658;	0.049025173762599;	0.046662756269484;	0.049335758162504;	0.048725258037823;	0.048969584792029;	0.045015762381274;	0.044696336163938;	0.047391148202592;	0.044690270866750;	0.048318656784969;	0.051511212530220;	0.049938346257676;	0.051712972546097;	0.055173428485132;	0.059385886526231;	0.057227519277583;	0.060564630175948;	0.064840574328529;	0.069164721130981;	0.072585099027799;	0.073750332598738;	0.073049054477707;	0.075944779903890;	0.081274130393356;	0.085304171278556;	0.089698250492854;	0.094014893047302;	0.098323875622513;	0.098809273337589;	0.102841487582369;	0.097351964846179;	0.097940666634701;	0.099952359546309;	0.102654924123504;	0.104956026690463;	0.109093333525131;	0.112467262714729;	0.116908075049466;	0.118370729858123;	0.122569003899960;	0.126839073916542;	0.132261238532812;	0.136596352791179;	0.142078287111908;	0.147471937738805;	0.152872661455699;	0.159820098765023;	0.160379352647745;	0.165699935271249;	0.171838794506561;	0.178767244090654;	0.184019125369548;	0.192142880642964;	0.196196996633341;	0.202802186025334;	0.212921144629718;	0.226095849750938;	0.239553067607979;	0.253297312199842;	0.266618085445889;	0.286056354923744;	0.307000575604420;	0.327628522916977;	0.358064359524168;	0.386983191158441;	0.423989638138576;	0.477381667909116;	0.605129247064868
0.583293430746013;	0.211413648679182;	0.105786294470301;	0.091692381745231;	0.116036592940143;	0.134095060704808;	0.070811635655737;	0.456809351974889;	0.618834240932522;	0.109933879549253;	0.112085519156996;	0.059359818265775;	0.058042530825803;	0.055905875671696;	0.059498930264458;	0.059364065321560;	0.060870303000747;	0.058702142984560;	0.058135363176470;	0.055316002986574;	0.052161630139494;	0.056684574007126;	0.060340394776780;	0.058461586768771;	0.060261515656011;	0.064167343740563;	0.068876218090671;	0.066376789643231;	0.069992737059980;	0.074830328330936;	0.079557089011236;	0.083450818620587;	0.084674626239984;	0.083706011863374;	0.086894661161615;	0.092747605048384;	0.097145428021274;	0.101915255431779;	0.106637674486805;	0.111319929751537;	0.111971738955938;	0.116348642726452;	0.110167148064596;	0.110534701129739;	0.112544546583744;	0.115284157486369;	0.117584810484227;	0.121830014227133;	0.125225050017017;	0.129722148680646;	0.131136141165103;	0.135412116911362;	0.139767760433356;	0.145339615201946;	0.149773342246975;	0.155446206356558;	0.161021756199021;	0.166600014330654;	0.173634355400491;	0.174134615623537;	0.179630430638035;	0.185936915777083;	0.193062350406325;	0.198540493051332;	0.206972402981908;	0.210981671843781;	0.217729937607262;	0.228037927630653;	0.241535986015641;	0.255269693212287;	0.269333510420817;	0.282797480565886;	0.302541080048107;	0.323727526184392;	0.344630265058257;	0.375197559811061;	0.403921688851265;	0.440598739031902;	0.494751660057525;	0.623092882475377
0.619314134152315;	0.316968469627463;	0.225615002425820;	0.110003815971662;	0.139623105776451;	0.153399254126206;	0.085496875701754;	0.469698077292556;	0.630486222137758;	0.122479087345936;	0.122849495309981;	0.073882390927070;	0.072422126032889;	0.066164690887853;	0.070461288794550;	0.070420898016747;	0.073481775407919;	0.073337609788941;	0.072293498130345;	0.072922632020366;	0.070060938032432;	0.065700045042235;	0.069754078143812;	0.067407218677448;	0.070362425443019;	0.074732985274010;	0.079951011816864;	0.077007942354606;	0.080699784357616;	0.086123267492974;	0.091198518503882;	0.095564527334513;	0.096768484776952;	0.095400164192716;	0.098812097842309;	0.105114662666050;	0.109788889092250;	0.114833849463752;	0.119867763293835;	0.124809530213713;	0.125558458750719;	0.130187096377963;	0.123262547769086;	0.123310445944721;	0.125295243284428;	0.128103293286673;	0.130472573296033;	0.134905746284726;	0.138421158796506;	0.143075287942982;	0.144563850398580;	0.149020285969367;	0.153542688908605;	0.159337185053410;	0.163934300248951;	0.169853182801829;	0.175652379192955;	0.181437873966613;	0.188638493931829;	0.189102690735452;	0.194792863648796;	0.201278793458465;	0.208616414066652;	0.214352844056841;	0.223124932896946;	0.227090320135411;	0.233991520303685;	0.244488007648163;	0.258321854139777;	0.272336428362345;	0.286737367170016;	0.300356325810375;	0.320425467343879;	0.341877204479549;	0.363096247551867;	0.393836460402699;	0.422401022340632;	0.458480336335703;	0.513479107319906;	0.642595998911142
