0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.233353067026740
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044885506326;	0.032400375448909;	0.033559855729320;	0.035113411496763;	0.035625922137756;	0.037112971817681;	0.038670102084579;	0.040650511575539;	0.042201821654123;	0.044199900344805;	0.046165312690791;	0.048161904336712;	0.053098658878085;	0.053315238737112;	0.055265603098627;	0.057653402724143;	0.060322846967575;	0.062190481044931;	0.065147786463667;	0.066801838319376;	0.069409012748993;	0.073620556798130;	0.078809309425231;	0.084394260640622;	0.089848753257186;	0.095246474907369;	0.103531128175562;	0.112707512209339;	0.121576950117565;	0.135248255976809;	0.149158622074097;	0.164839310455868;	0.188577750003531;	0.239669484789887
0.365359073515628;	0.050773891205640;	0.044291116086604;	0.038569461614454;	0.035413590334073;	0.070763155668456;	0.027351682647687;	0.886303564536282;	0.783293860664484;	0.133968791957225;	0.149910818572271;	0.017865011237351;	0.017330942689821;	0.015125239538667;	0.016591752277852;	0.014609432966960;	0.015846149793196;	0.015506920110775;	0.015560455683162;	0.016191025862129;	0.014984755255448;	0.016128518248908;	0.016995075748072;	0.016196667566369;	0.016770304754217;	0.017736642071790;	0.018816776533022;	0.017900080069438;	0.019012615626854;	0.020058014191745;	0.021407160240069;	0.022222702706303;	0.022407652958017;	0.022094645374726;	0.022967037490073;	0.024467678605590;	0.025657397276420;	0.026958071037317;	0.028146101156547;	0.029385085069333;	0.029256718022310;	0.030360592962787;	0.028497592022741;	0.028711955134214;	0.029410182702342;	0.030298102274320;	0.031044887345097;	0.032400380173691;	0.033559862526961;	0.035113419396045;	0.035625930721371;	0.037112981046162;	0.038670111869650;	0.040650521959916;	0.042201832665070;	0.044199912195514;	0.046165325654894;	0.048163233377324;	0.053101912333305;	0.053323407469487;	0.055281587977919;	0.057680447257983;	0.060364615297271;	0.062250619462680;	0.065231129719793;	0.066910981664123;	0.069549635121542;	0.073798665314433;	0.079031286334623;	0.084665587926423;	0.090177589819190;	0.095643726987596;	0.104014344060016;	0.113296686320526;	0.122302402763703;	0.136158116761342;	0.150287739076312;	0.166243983592834;	0.190349895266393;	0.242176309869829
0.365359081918674;	0.050773899319818;	0.044291123503907;	0.038569468513833;	0.035413599953044;	0.070763164828778;	0.027351689182843;	0.886303570424192;	0.783293868006493;	0.133968798754760;	0.149910824627055;	0.018205443688136;	0.017330949858169;	0.015125246187863;	0.016591759878988;	0.014609440229882;	0.015846157859984;	0.015506928345374;	0.015560464142564;	0.016191035041709;	0.014984764190131;	0.016128528319513;	0.016995086912998;	0.016197255517447;	0.016772707618386;	0.017742311639257;	0.018827383431074;	0.017915788161555;	0.019036073937143;	0.020091292123415;	0.021452318778217;	0.022280853506067;	0.022478214273281;	0.022176817162100;	0.023065319319599;	0.024585862484631;	0.025795510647563;	0.027117734643678;	0.028328105367282;	0.029590251963690;	0.029479409194050;	0.030606802350678;	0.028747613737859;	0.028980058924326;	0.029701275272113;	0.030615091457882;	0.031388698390276;	0.032777389375753;	0.033984432998813;	0.035600960057259;	0.036171176356231;	0.037723638488274;	0.039343012752753;	0.041391841586575;	0.043011577506464;	0.045086570170348;	0.047133871210794;	0.049218399020986;	0.054027439287687;	0.054315008124721;	0.056368093383439;	0.058871827552436;	0.061672811169923;	0.063680551553124;	0.066808220023721;	0.068616984324123;	0.071421896710320;	0.075868478920669;	0.081333574625309;	0.087210286022914;	0.092971335080501;	0.098643563476289;	0.107238286327466;	0.116711496351602;	0.125872482641892;	0.139815080783881;	0.153893267439548;	0.169873052284216;	0.194100581694783;	0.247318180995266
