0.380397052138578;	0.054080612703583;	0.047125031318603;	0.041000611965816;	0.043340877233882;	0.079076313631018;	0.030943602251370;	0.423017746262811;	0.585492108368786;	0.076772658977140;	0.083445388018680;	0.023890982773168;	0.023369279190271;	0.021401402324504;	0.023623256245254;	0.022162801906430;	0.023991389801216;	0.024084985753117;	0.023998332774466;	0.025498676857339;	0.023938892047729;	0.026193680829964;	0.028067751837723;	0.027291713045863;	0.028359799979550;	0.030443142346257;	0.033102524937621;	0.031840533059431;	0.034028975214138;	0.036670402768986;	0.039459446178901;	0.041515309515522;	0.042359634756719;	0.042034141711293;	0.043795007373118;	0.047275568184575;	0.049850329029711;	0.052694708993518;	0.055436600417504;	0.058180375659226;	0.057983343290860;	0.060455371737574;	0.056700968566266;	0.057031052390587;	0.058130331286708;	0.059703362938644;	0.060963761485214;	0.063561141205198;	0.065645166179840;	0.068566112434797;	0.069192224876967;	0.071917285600191;	0.074751871446342;	0.078466940680546;	0.081394291931722;	0.085149527203604;	0.088882417960632;	0.092662326387617;	0.102122606469032;	0.102365938980491;	0.106150509745520;	0.110683726641539;	0.115847201890972;	0.119404904076318;	0.125316323913712;	0.128664855479086;	0.133676489168116;	0.141781427534129;	0.152314009963473;	0.163288468641957;	0.174416823793006;	0.185836486920780;	0.202457365197154;	0.220827239171978;	0.238822663890102;	0.267053799239456;	0.295487402623216;	0.330487406341859;	0.378174086805740;	0.469992638329753
0.381857727063631;	0.055462732015392;	0.048333987323779;	0.042055416671223;	0.044711943226553;	0.080306999604610;	0.031762896856523;	0.423717018259841;	0.586340271246036;	0.077506539110502;	0.084066987450875;	0.024567990053590;	0.024040720760806;	0.022012634159234;	0.024306895893146;	0.022800020764157;	0.024685253702111;	0.024776185837967;	0.024690255638081;	0.026227328822754;	0.024622164728200;	0.026935205610754;	0.028853093521528;	0.028047495753539;	0.029145499870768;	0.031275181686552;	0.033987618193035;	0.032689936109144;	0.034924981417856;	0.037615566979681;	0.040461500745215;	0.042553685573659;	0.043403561183209;	0.043067711990651;	0.044863628382013;	0.048402933095991;	0.051022853762454;	0.053915288279094;	0.056700850986853;	0.059487438374916;	0.059292544118401;	0.061802267511732;	0.057977194497346;	0.058314440109155;	0.059436908017666;	0.061037773855348;	0.062321123997340;	0.064956973850299;	0.067073234710868;	0.070036247125897;	0.070675385105762;	0.073438341675513;	0.076311829709848;	0.080074116712973;	0.083040501482023;	0.086840683276387;	0.090618081570898;	0.094442471392828;	0.102726155921532;	0.102972058451325;	0.106775411645921;	0.111329745469323;	0.116515881064779;	0.120091641537561;	0.126026932009317;	0.129388112761126;	0.134423075976631;	0.142557903226276;	0.153124068297143;	0.164131743112440;	0.175292530812976;	0.186744410612551;	0.203400291949117;	0.221802942299525;	0.239826864415120;	0.268083791543033;	0.296532402751697;	0.331525937253809;	0.379213211501891;	0.506308048625593
0.383670183951837;	0.057206817440187;	0.049790325601709;	0.043290180709201;	0.046276030173117;	0.081632673672901;	0.032655860936412;	0.424464488759930;	0.587182923347393;	0.078260695927405;	0.084698516822227;	0.025244498799112;	0.024701600355614;	0.022608079368374;	0.024961518168345;	0.023404673502472;	0.025333597903437;	0.025415160348848;	0.025322088925197;	0.026884899924901;	0.025233409963822;	0.027589532617857;	0.029538581268468;	0.028700390301023;	0.029816470010966;	0.031977883051090;	0.034726347543741;	0.033392100073902;	0.035656455947304;	0.038378789324353;	0.041260810659645;	0.043373422898268;	0.044218585478945;	0.043865434258894;	0.045679160842677;	0.049252751242197;	0.051896243351734;	0.054813474119899;	0.057620171445515;	0.060426505887583;	0.060223629522697;	0.062748660816173;	0.058864401497472;	0.059195369715668;	0.060322581157252;	0.061930787962868;	0.063217960199579;	0.065866788439314;	0.067991158617019;	0.070967288914271;	0.071601830504829;	0.074374313027590;	0.077257284952938;	0.081033013930103;	0.084007369675092;	0.087818028484787;	0.091604692921797;	0.095437333889808;	0.104049671834916;	0.104286089970396;	0.108113501034410;	0.112695174559318;	0.117910163057880;	0.121504167188848;	0.127467196473212;	0.130831081832841;	0.135887924272506;	0.144053872417472;	0.154654701440666;	0.165692636663307;	0.176879087478991;	0.188353570868246;	0.205034484912473;	0.223456528409653;	0.241530276395306;	0.269975468094353;	0.298624193616165;	0.333789160886182;	0.381653934385643;	0.519832263290806
0.385628163299589;	0.059313742827919;	0.051565284961821;	0.044794776910388;	0.048180605081848;	0.083193897482291;	0.033743140757996;	0.425375546294248;	0.588156521106997;	0.079176952045248;	0.085469659128601;	0.027792986732539;	0.025507318634175;	0.023336509436743;	0.025759283486462;	0.024144147163323;	0.026124257428028;	0.026195500865660;	0.026093504245042;	0.027687769982619;	0.025981875209136;	0.028389328810716;	0.030377166422326;	0.029500271100624;	0.030638814201109;	0.032839921831795;	0.035632930707363;	0.034256072129799;	0.036556555956864;	0.039319624501642;	0.042246862792373;	0.044387431988523;	0.045229065287147;	0.044856577199250;	0.046695082694263;	0.050313414350113;	0.052989112513462;	0.055940301235989;	0.058777154943961;	0.061612260183536;	0.061405565721123;	0.063954718757858;	0.060001232805487;	0.060328692240610;	0.061467147310788;	0.063090168486025;	0.064388156278116;	0.067059503567303;	0.069405362323873;	0.072732294525015;	0.073675756214158;	0.076724140220726;	0.079779240210823;	0.083710289749624;	0.086814016584256;	0.090753638004315;	0.094658435626426;	0.098601040406395;	0.106452369723992;	0.106749249331268;	0.110700197760779;	0.115416326249385;	0.120776406531305;	0.124504878959905;	0.130634666446506;	0.134115281447931;	0.139341604098866;	0.147712891642927;	0.158548967944663;	0.169832646026073;	0.181279214922596;	0.193026225983526;	0.210025337854171;	0.228785716951473;	0.247217078154663;	0.276037538313680;	0.305036339802422;	0.340542782511084;	0.388931306396039;	0.532232654306743
0.387878492650375;	0.061872263805656;	0.053725335862645;	0.046624263067007;	0.054787173766744;	0.085019565836803;	0.035054259969466;	0.426471472275974;	0.589262524062059;	0.080268086771496;	0.086389564672912;	0.028773275521030;	0.026460706357618;	0.024249599443612;	0.026922639093472;	0.025374596333514;	0.027555551991949;	0.027683370422833;	0.027623813537683;	0.029337698461410;	0.027568119820201;	0.030126741092639;	0.032241935596196;	0.031317400261399;	0.032539361390248;	0.034869121345412;	0.037806890516734;	0.036364346903364;	0.038790497023953;	0.041700901465150;	0.044783815647923;	0.047041748938571;	0.047916375212326;	0.047527542853869;	0.049470121776619;	0.053252199295865;	0.056056602703550;	0.059143646213583;	0.062109244952311;	0.065071090004884;	0.064896052813171;	0.067562871339820;	0.063442670122940;	0.063798746599297;	0.065014470628423;	0.066730625061227;	0.068112896341543;	0.070912694798890;	0.073312379702735;	0.076705654539232;	0.077671009976090;	0.080832491788452;	0.084036716645779;	0.088155172050196;	0.091436142728620;	0.095585057279980;	0.099709821524837;	0.103885086376089;	0.111255308604881;	0.111655194751940;	0.115842202956253;	0.120824167099010;	0.126480180743076;	0.130495045201084;	0.136981618357845;	0.140727162730017;	0.146337849662638;	0.155182929922739;	0.166586034487067;	0.178490214341066;	0.190641432722803;	0.203171740017727;	0.221175510402839;	0.241122120199014;	0.260957988803700;	0.291362978017314;	0.321953727365764;	0.359545569430965;	0.410700404565585;	0.545019339823984
0.442367420147785;	0.068055870509346;	0.059027591311329;	0.051205934608732;	0.060059652774129;	0.091037253643794;	0.038569877162059;	0.429471990212062;	0.592587970357329;	0.083358821915506;	0.089046362329188;	0.032978886087847;	0.031097670376338;	0.026810701391306;	0.029587238056665;	0.027767181690192;	0.030034869213598;	0.030118848499565;	0.030016949430531;	0.031832045077399;	0.029913461767337;	0.032640449851458;	0.034905400767691;	0.033891486322978;	0.035210573695596;	0.037708568527740;	0.040837767009228;	0.039300168856529;	0.041885703601485;	0.044995453742875;	0.048285814479535;	0.050714587787892;	0.051644619009037;	0.051240914622195;	0.053342969890013;	0.057370885711465;	0.060376155367021;	0.063678783376240;	0.066858732214030;	0.070037000278148;	0.069955312092860;	0.072837405764873;	0.068520745364158;	0.068955219679291;	0.070327842780848;	0.072229646298888;	0.073788969140684;	0.076837034565539;	0.079413706948939;	0.082992019888408;	0.084045241361148;	0.087411887422188;	0.090863256089060;	0.095287788125004;	0.098857750119704;	0.103353402103819;	0.107844209254871;	0.112409417320415;	0.119456358268230;	0.120064237665960;	0.124683838288565;	0.130154421026081;	0.136366884294904;	0.140956693923725;	0.148176406113294;	0.152508845953767;	0.158950851144769;	0.168822333143734;	0.181476909621748;	0.194694463173063;	0.208202843027831;	0.221759571586081;	0.240838875365762;	0.261568074940032;	0.281862433056746;	0.312211483771951;	0.341846037339750;	0.378953998075188;	0.430284690363388;	0.558534124430211
0.456088055619338;	0.075479181165738;	0.065363497181981;	0.056643328216630;	0.069713930923453;	0.096796348190990;	0.043277042103124;	0.432979668158912;	0.596243854442360;	0.086955822236122;	0.092174196177287;	0.036985725960463;	0.035402254113791;	0.032286954649219;	0.033057302428467;	0.031086968112052;	0.033589080452143;	0.033684884673027;	0.033558306809499;	0.035554607580664;	0.033441230223011;	0.036417890507538;	0.038911572842625;	0.037763874074233;	0.039212731097248;	0.041952871970747;	0.045355393863497;	0.043667719120200;	0.046464301315932;	0.049860091466371;	0.053429755926538;	0.056100602750931;	0.057097011856104;	0.056646685714134;	0.058963719730746;	0.063334463793200;	0.066618581160300;	0.070220817526819;	0.073705245602831;	0.077190952650799;	0.077254351073827;	0.080448697137774;	0.075853732773488;	0.076384867787027;	0.077973828211165;	0.080136679331640;	0.081947126412075;	0.085349279731187;	0.088200520201644;	0.092076265811041;	0.093296629664919;	0.096984672171897;	0.100800806232272;	0.105673222252796;	0.109663243260332;	0.114672885034805;	0.119704821980794;	0.124845043816525;	0.131869766637813;	0.132822827848779;	0.138088469728432;	0.144236265047648;	0.151153035634925;	0.156385986633560;	0.164294882738127;	0.168748426407914;	0.175365844674345;	0.185345260427681;	0.198096354603702;	0.211173130751381;	0.224437958426259;	0.237568367928136;	0.256476898471759;	0.276984789034072;	0.297122419122819;	0.327289429329114;	0.356535733072593;	0.393628846403831;	0.445560555102127;	0.572965128946780
0.501295008738254;	0.087090199607229;	0.075295767569440;	0.065170568015892;	0.080782184189965;	0.106001230016238;	0.049984081073234;	0.439021791959265;	0.601791990652397;	0.092352532533256;	0.096849034236918;	0.042811055215238;	0.041458185852790;	0.038810787316086;	0.040458801475243;	0.039172789058076;	0.038511405989470;	0.038635376832699;	0.038448064021243;	0.040680877075830;	0.038307659060245;	0.041600384321635;	0.044405182930502;	0.043075977382595;	0.044681568397804;	0.047745403496825;	0.051512680191736;	0.049622165514631;	0.052679888888423;	0.056467500236163;	0.060392458840222;	0.063397804140824;	0.064479826854963;	0.063942590389067;	0.066535582710198;	0.071354048755684;	0.074995184216266;	0.078978954150083;	0.082859596429295;	0.086741963804301;	0.087006354885911;	0.090606664925585;	0.085632008948230;	0.086243764450897;	0.088079153255974;	0.090548033102219;	0.092650266628393;	0.096474277470554;	0.099656655998198;	0.103899377384281;	0.105332899018025;	0.109403539238411;	0.113615863117708;	0.118954782588655;	0.123318533597460;	0.128767669312948;	0.134172577307016;	0.139605984412543;	0.146585984519524;	0.147368040908004;	0.152656888116182;	0.158744470313989;	0.165567426625699;	0.170671058409824;	0.178546998443574;	0.182670307436397;	0.189157595520222;	0.199103596112391;	0.211983259944267;	0.225187081997970;	0.238646374475442;	0.251841727457816;	0.270991794305902;	0.291698797269579;	0.312059101508709;	0.342335060388189;	0.371389824756952;	0.408484464119479;	0.461097984515447;	0.588607070311300
0.543319415871444;	0.102601131935899;	0.088603531406882;	0.076621636213855;	0.097104799317293;	0.118497043159015;	0.058820456387127;	0.446787013783459;	0.609306104125465;	0.100151618932956;	0.103122730127985;	0.050241195110467;	0.049022606924685;	0.046658269943172;	0.049332339656770;	0.048718108248513;	0.048966264567289;	0.045015959325473;	0.044697239490365;	0.047392055033794;	0.044691633476501;	0.048320721195473;	0.051514085729056;	0.049941923154449;	0.051719038539448;	0.055181461680299;	0.059396279767664;	0.057240526627698;	0.060582177819880;	0.064862979175787;	0.069193437688865;	0.072620434954641;	0.073792488868475;	0.073099070953090;	0.076004284967503;	0.081345924624578;	0.085388112886280;	0.089795368642960;	0.094125949278351;	0.098449019170361;	0.098942375750078;	0.102988418485027;	0.097502399097529;	0.098095758254243;	0.100112542038444;	0.102820444252484;	0.105124300853680;	0.109266356993031;	0.112640778901990;	0.117082366904409;	0.118538940180599;	0.122735463012379;	0.127002523730075;	0.132423006644471;	0.136754435360981;	0.142234202567792;	0.147625697779313;	0.153024693405020;	0.159972048226515;	0.160531422972108;	0.165853102236218;	0.171994359031685;	0.178926316795060;	0.184181312622665;	0.192310504921755;	0.196367634820060;	0.202975139901105;	0.213097217316344;	0.226275805887602;	0.239732445502056;	0.253475007080019;	0.266789364539607;	0.286217794738542;	0.307146405745829;	0.327757901126985;	0.358165408093152;	0.387054006313916;	0.424035546855219;	0.477394429491848;	0.605109871002135
0.583263955645372;	0.211380928776781;	0.105781719610406;	0.091691645765207;	0.116027854782887;	0.134054769714714;	0.070807483144230;	0.456834861443210;	0.618718567449539;	0.109891278893765;	0.112035822247515;	0.059355661431706;	0.058038563003476;	0.055899285129780;	0.059493018781764;	0.059353535355762;	0.060863150422238;	0.058697414916933;	0.058131383185005;	0.055316381763539;	0.052162522338181;	0.056686006037934;	0.060342679736015;	0.058464649077722;	0.060267342520846;	0.064175255613341;	0.068886618870415;	0.066390045765831;	0.070010851121574;	0.074853574720298;	0.079587021671931;	0.083487788366723;	0.084718869495407;	0.083758761106489;	0.086957516497732;	0.092823429936432;	0.097234123113846;	0.102017877446639;	0.106755064510405;	0.111452242751525;	0.112112829291031;	0.116504401102177;	0.110327286960668;	0.110699784752795;	0.112715042588718;	0.115460240326656;	0.117763740762296;	0.122013732849869;	0.125409059670722;	0.129906659793928;	0.131314164129598;	0.135588003950031;	0.139940184594523;	0.145509901483718;	0.149939460420636;	0.155609704264332;	0.161182633904072;	0.166758712131531;	0.173792460777148;	0.174292708743487;	0.179789286279642;	0.186097847418411;	0.193226507379600;	0.198707570528456;	0.207144693320304;	0.211156850962301;	0.217907230499688;	0.228218089446145;	0.241719768319847;	0.255452575239327;	0.269514431207541;	0.282971747252539;	0.302705198951645;	0.323875778208955;	0.344761783687035;	0.375300664941050;	0.403994962831957;	0.440646522516196;	0.494766346987347;	0.623075380551562
