0.365331782666270;	0.050774228609567;	0.044294111318757;	0.038575944885327;	0.035417392402877;	0.070730710251814;	0.027355959248783;	0.886269123814651;	0.783226391773538;	0.133870051308110;	0.149793400965115;	0.017873069696594;	0.017339169456225;	0.015132279416211;	0.016599198298580;	0.014615368691402;	0.015852842195034;	0.015513469012062;	0.015567396814650;	0.016198093402246;	0.014991579438945;	0.016135946729186;	0.017002999753904;	0.016204469369348;	0.016779278850077;	0.017746591055484;	0.018827770258723;	0.017911616006983;	0.019026180040970;	0.020073467890156;	0.021425276085945;	0.022243217655230;	0.022430421083067;	0.022119780118679;	0.022995520848536;	0.024500590823666;	0.025694467068578;	0.026999565257881;	0.028191998007015;	0.029435278766614;	0.029307933366411;	0.030415536152327;	0.028551201883970;	0.028765373338915;	0.029463525647904;	0.030351492240122;	0.031097307503821;	0.032452900513229;	0.033610974091492;	0.035163528854445;	0.035672569468819;	0.037158271341147;	0.038713972568099;	0.040693871211159;	0.042244272560394;	0.044242421848054;	0.046208260879550;	0.048205720009902;	0.053145061671305;	0.053363427972590;	0.055316025263098;	0.057706602089043;	0.060379164721327;	0.062249414363580;	0.065210301006673;	0.066866504086645;	0.069475258514899;	0.073688699418870;	0.078879546214272;	0.084464413409074;	0.089917905938700;	0.095312059052522;	0.103591378053760;	0.112758968205038;	0.121618917100798;	0.135273634247691;	0.149163900079160;	0.164831809566565;	0.188546687875083;	0.233290269308300
0.365331789729529;	0.050774235292961;	0.044294117164801;	0.038575949985955;	0.035417399032822;	0.070730716202935;	0.027355963210575;	0.886269127196059;	0.783226395874926;	0.133870054856871;	0.149793403970930;	0.017873072970340;	0.017339172703056;	0.015132282371892;	0.016599201604397;	0.014615371772746;	0.015852845550291;	0.015513472354438;	0.015567400160521;	0.016198096925725;	0.014991582742987;	0.016135950314913;	0.017003003551513;	0.016204473024021;	0.016779282649418;	0.017746595078905;	0.018827774538691;	0.017911620114368;	0.019026184373710;	0.020073472460605;	0.021425280931493;	0.022243222676416;	0.022430426131091;	0.022119785116625;	0.022995526015974;	0.024500596275167;	0.025694472738455;	0.026999571160131;	0.028192004120442;	0.029435285087064;	0.029307939697200;	0.030415542665394;	0.028551208055305;	0.028765379544882;	0.029463531966004;	0.030351498692817;	0.031097314067501;	0.032452907262936;	0.033610980997079;	0.035163535963448;	0.035672576640808;	0.037158278696386;	0.038713980111454;	0.040693878982841;	0.042244280520827;	0.044242430025830;	0.046208269272548;	0.048205728617995;	0.053145064589837;	0.053363430903549;	0.055316028284882;	0.057706605212940;	0.060379167954801;	0.062249417684377;	0.065210304442899;	0.066866507584037;	0.069475262125104;	0.073688703173606;	0.078879550131401;	0.084464417486823;	0.089917910173281;	0.095312063442890;	0.103591382613389;	0.112758972923161;	0.121618921956724;	0.135273639228335;	0.149163905132376;	0.164831814588499;	0.188546692899888;	0.236972516891292
0.365331798493870;	0.050774243726684;	0.044294124207090;	0.038575955956796;	0.035417406596142;	0.070730722613382;	0.027355967528604;	0.886269130810538;	0.783226399949665;	0.133870058503682;	0.149793407024762;	0.017873076241674;	0.017339175898815;	0.015132285251235;	0.016599204769897;	0.014615374696613;	0.015852848685433;	0.015513475444272;	0.015567403215823;	0.016198100105484;	0.014991585698733;	0.016135953478986;	0.017003006866266;	0.016204476181167;	0.016779285893970;	0.017746598476897;	0.018827778110901;	0.017911623509761;	0.019026187910838;	0.020073476151253;	0.021425284796647;	0.022243226640348;	0.022430430072233;	0.022119788974102;	0.022995529959573;	0.024500600384559;	0.025694476961829;	0.026999575503410;	0.028192008565920;	0.029435289628031;	0.029307944199569;	0.030415547241786;	0.028551212345495;	0.028765383804717;	0.029463536248776;	0.030351503011088;	0.031097318404255;	0.032452911662447;	0.033610985435804;	0.035163540465606;	0.035672581120740;	0.037158283222381;	0.038713984683310;	0.040693883619697;	0.042244285196228;	0.044242434751894;	0.046208274043419;	0.048205733428765;	0.053145070989848;	0.053363437257697;	0.055316034755365;	0.057706611815627;	0.060379174697009;	0.062249424514805;	0.065210311407461;	0.066866514561678;	0.069475269208544;	0.073688710407535;	0.078879557532951;	0.084464425034701;	0.089917917845256;	0.095312071224167;	0.103591390515714;	0.112758980919264;	0.121622926148586;	0.135296834409413;	0.149209226085318;	0.164899653818327;	0.188636206788180;	0.238292014623722
0.365331807961901;	0.050774253914961;	0.044294132790107;	0.038575963232442;	0.035417415805930;	0.070730730162857;	0.027355972786269;	0.886269135216060;	0.783226404657608;	0.133870062934342;	0.149793410753708;	0.035921434181578;	0.017339179794957;	0.015132288773641;	0.016599208627582;	0.014615378272422;	0.015852852508757;	0.015513479217697;	0.015567406946089;	0.016198103987853;	0.014991589318021;	0.016135957346491;	0.017003010921340;	0.016204480049081;	0.016779289870509;	0.017746602645383;	0.018827782494786;	0.017911627687596;	0.019026192263373;	0.020073480700768;	0.021425289564814;	0.022243231543704;	0.022430434958523;	0.022119793766886;	0.022995534872179;	0.024500605513516;	0.025694482246522;	0.026999580952310;	0.028192014160645;	0.029435295361880;	0.029307949914956;	0.030415553073816;	0.028551217842772;	0.028765389285026;	0.029463541783456;	0.030351508617404;	0.031097324062870;	0.032452917429956;	0.033632719555232;	0.035220022460382;	0.035761658771712;	0.037274533125457;	0.038846355333406;	0.040839992871323;	0.042402061784676;	0.044411411335542;	0.046387399214756;	0.048394206657349;	0.053252423597278;	0.053478699264932;	0.055442269214582;	0.057844652028210;	0.060529985426845;	0.062412911083111;	0.065388897652881;	0.067057578343410;	0.069682227018621;	0.073914372979337;	0.079126625152497;	0.084734373960216;	0.090212630924948;	0.095633264253714;	0.103943688703392;	0.113145217356544;	0.122046014301467;	0.135759644314066;	0.149711142867184;	0.165442961421973;	0.189238877642401;	0.239474431261721
0.365331818843624;	0.050774266286979;	0.044294143235278;	0.038575972079129;	0.040159062838695;	0.070730738991083;	0.027355979126334;	0.886269140515534;	0.783226410005810;	0.133870068210648;	0.149793415202015;	0.035921438921876;	0.017339184405171;	0.015137714870670;	0.016623233057041;	0.014653784896303;	0.015906802691144;	0.015574878960498;	0.015634735168288;	0.016274549235924;	0.015067973926616;	0.016222557050826;	0.017098612271080;	0.016299907898389;	0.016881109794592;	0.017857492472040;	0.018948955373331;	0.018031049426572;	0.019154953230228;	0.020213172433074;	0.021576409879969;	0.022403573218411;	0.022594880955619;	0.022285019634197;	0.023169013646025;	0.024686409282729;	0.025890330331740;	0.027206046402515;	0.028408746117643;	0.029662249523461;	0.029538618384843;	0.030655988380230;	0.028782061366868;	0.028999831656643;	0.029704958351364;	0.030601172948106;	0.031354736301232;	0.032721462962525;	0.033905237398347;	0.035497183409834;	0.036041097616275;	0.037563923884986;	0.039149442192958;	0.041160209735167;	0.042739033229299;	0.044768084890578;	0.046765009583324;	0.048794167653989;	0.053600497495363;	0.053839328957522;	0.055825706724074;	0.058253737912232;	0.060967749089922;	0.062879365164557;	0.065890538209679;	0.067587690835398;	0.070251177343501;	0.074530784105499;	0.079800024892376;	0.085470965662319;	0.091021794475414;	0.096523791995921;	0.104938859907765;	0.114264969784158;	0.123314196496885;	0.137196355537950;	0.151318960766516;	0.167277598354176;	0.191370953955537;	0.240713776731808
0.370868463303429;	0.051102543093314;	0.044579252901608;	0.038827077320414;	0.040479150287737;	0.072162625256064;	0.027561985228595;	0.886448251538255;	0.783446781601016;	0.134060782746025;	0.149959437272013;	0.036245300719455;	0.036422403538973;	0.015301779342677;	0.016789779871338;	0.014799949611675;	0.016056142015139;	0.015721453459100;	0.015778852516222;	0.016425638274559;	0.015210994520122;	0.016377302730803;	0.017264361615526;	0.016461954333973;	0.017050987474799;	0.018040301701975;	0.019146700936692;	0.018224710165673;	0.019361442620507;	0.020435764672706;	0.021815696164499;	0.022657519045863;	0.022855607026500;	0.022547223377156;	0.023445230689806;	0.024983423267009;	0.026204905616324;	0.027539565116467;	0.028761474365872;	0.030034600027361;	0.029921183496844;	0.031058572165161;	0.029172669619555;	0.029399568042619;	0.030120135212457;	0.031034407553768;	0.031805567032365;	0.033196109483609;	0.034396901324005;	0.036006053155796;	0.036559253056088;	0.038101800373458;	0.039711447777809;	0.041751974606172;	0.043359477480078;	0.045422881674414;	0.047456342474620;	0.049524677080023;	0.054295900361949;	0.054559353595433;	0.056590202933150;	0.059068332638245;	0.061839516169705;	0.063811244894098;	0.066898387179591;	0.068659107376440;	0.071409611980835;	0.075796101444068;	0.081195722478079;	0.087004082669123;	0.092697365483380;	0.098307278679727;	0.106835428676860;	0.116244362740928;	0.125342849445159;	0.139221177274626;	0.153246462679275;	0.169161121361877;	0.193279179762906;	0.242037202009812
0.372087320724375;	0.051496426721624;	0.044917420531285;	0.039120845391750;	0.041218181127033;	0.072526004110865;	0.028475784098415;	0.886654457553883;	0.783686153594610;	0.134280629405081;	0.150154515021006;	0.036527756175383;	0.036740263022091;	0.040667706931089;	0.017022994920340;	0.015026993469490;	0.016301830246869;	0.015970805854687;	0.016028362223449;	0.016690454388907;	0.015464050749426;	0.016650470705232;	0.017556562711870;	0.016746778629798;	0.017347621134933;	0.018358162087909;	0.019488575170172;	0.018557753707612;	0.019713148722539;	0.020812806593306;	0.022217248680297;	0.023081364068129;	0.023287937551201;	0.022978401604841;	0.023896509785234;	0.025466009425225;	0.026713595042242;	0.028076410489609;	0.029327368790551;	0.030630075615142;	0.030532517409480;	0.031700510085389;	0.029794584379940;	0.030033046786342;	0.030775689106793;	0.031716357297199;	0.032513300443599;	0.033939283138336;	0.035167865523241;	0.036806651925883;	0.037377900847866;	0.038953008425516;	0.040599808539936;	0.042685753101711;	0.044336441633282;	0.046452579927052;	0.048541814592586;	0.050669638021265;	0.055435377259525;	0.055737543768076;	0.057835063177188;	0.060383019161549;	0.063226808984991;	0.065265559181517;	0.068423832851582;	0.070198704790358;	0.072966658745082;	0.077362839053973;	0.082770762668042;	0.088562861018034;	0.094229488293418;	0.099793930454981;	0.108303859233205;	0.117690064606691;	0.126773408076853;	0.140635450526451;	0.154624242545417;	0.170546029619687;	0.194735291451127;	0.243476508963801
0.376656325372180;	0.052265831585795;	0.045577971012324;	0.039692138195629;	0.042058824704889;	0.073224659202576;	0.028962406563728;	0.887751282711553;	0.784114216455005;	0.134667559662671;	0.150493401066442;	0.036987491020480;	0.037226357731550;	0.041217978809349;	0.042606354878684;	0.049510080383191;	0.016677947349425;	0.016353037195447;	0.016407944593741;	0.017091511989615;	0.015847509487826;	0.017061449380442;	0.017995419595481;	0.017174217257815;	0.017789260570029;	0.018828371386224;	0.019991600037964;	0.019046691007876;	0.020225879028579;	0.021361662592459;	0.022798463083853;	0.023694391053829;	0.023911764663780;	0.023597305005860;	0.024541836127136;	0.026153553849865;	0.027435359762101;	0.028834865963226;	0.030124437076074;	0.031466049833182;	0.031390104237168;	0.032598520256253;	0.030662444788004;	0.030910963968284;	0.031678845107981;	0.032650652107723;	0.033477670903925;	0.034946272447551;	0.036208563600761;	0.037884232345180;	0.038478260335229;	0.040092323360647;	0.041779574295552;	0.043912914255751;	0.045601886036103;	0.047762908347452;	0.049890167401341;	0.052047730029368;	0.056807806350688;	0.057095294961645;	0.059194752338640;	0.061735586809574;	0.064568641068918;	0.066593715462787;	0.069747834612881;	0.071490194946852;	0.074244225291949;	0.078636163880249;	0.084056870423941;	0.089862035648814;	0.095549255974503;	0.101120981531226;	0.109657118542534;	0.119065750158029;	0.128174615129556;	0.142051827925059;	0.156025368324511;	0.171956119026748;	0.196225634518523;	0.250161647067163
0.380918783468664;	0.053363302936512;	0.046522400168753;	0.040509898269232;	0.045586141375427;	0.074927174168961;	0.029633077791453;	0.888354848663362;	0.784937135861664;	0.135811891383809;	0.150974135521342;	0.037587057959332;	0.037851221522648;	0.041886812591921;	0.043373009973389;	0.050361306071893;	0.050343317121179;	0.016864787585328;	0.016910518483931;	0.017639320680256;	0.016372020269761;	0.017615395753260;	0.018585004145603;	0.017747182227889;	0.018378574150969;	0.019454826519635;	0.020660249959193;	0.019696077271484;	0.020902013943580;	0.022084841951441;	0.023559663777965;	0.024496886551811;	0.024726348139459;	0.024400631154692;	0.025375829384886;	0.027038266073911;	0.028359512338702;	0.029800763767420;	0.031135254162467;	0.032521088033663;	0.032470147375516;	0.033723851572007;	0.031744520105265;	0.031993333291518;	0.032780113379769;	0.033776533565606;	0.034624616817095;	0.036125487018244;	0.037407382468096;	0.039102846347152;	0.039699986515882;	0.041326463653449;	0.043018629122981;	0.045159274577048;	0.046844125858325;	0.049007347586701;	0.051132292665368;	0.053286499371845;	0.058041952891742;	0.058312859826916;	0.060421308635307;	0.062975910656554;	0.065831590467642;	0.067887530766290;	0.071086743424362;	0.072845671362909;	0.075638092341558;	0.080078906751088;	0.085566634635494;	0.091438988554155;	0.097203614597968;	0.102844594101148;	0.111481718929073;	0.121002371029386;	0.130251488477999;	0.144296694683178;	0.158436289746543;	0.174584262417733;	0.199238069556050;	0.253892206829187
0.384984070543342;	0.064303610562523;	0.047788864855311;	0.041635883548390;	0.047156642609351;	0.076383275663103;	0.031131391174328;	0.889352293363840;	0.785741335398906;	0.136597144948053;	0.152291326394065;	0.038636056910163;	0.038599945460491;	0.042686327661123;	0.044257384025759;	0.051313922998058;	0.051417135414570;	0.054268063152111;	0.052994991982819;	0.018297772092475;	0.016995499835081;	0.018328196051233;	0.019341722441911;	0.018482686209051;	0.019117074185404;	0.020238059055667;	0.021495070831168;	0.020508703381875;	0.021747603219753;	0.022992875888468;	0.024515498099581;	0.025510230694206;	0.025759149669843;	0.025420630266376;	0.026437849548445;	0.028167419903679;	0.029541015275314;	0.031036693160506;	0.032429684790157;	0.033871567544254;	0.033853219163273;	0.035160710825637;	0.033122629466347;	0.033365380936673;	0.034170808342472;	0.035191935372452;	0.036061931861042;	0.037600259018540;	0.038922975408505;	0.040675114301154;	0.041315610992045;	0.043003535852152;	0.044755497703931;	0.046967366620136;	0.048718537263953;	0.050964658863470;	0.053175743171780;	0.055419705294524;	0.060075717985291;	0.060398705896122;	0.062603547916848;	0.065262048323102;	0.068234379757024;	0.070414772436646;	0.073767020005929;	0.075629884431768;	0.078574563235682;	0.083198059389963;	0.088909737445877;	0.095010460885307;	0.101012289644522;	0.106835572065085;	0.115688533806782;	0.125391666028690;	0.134797107213883;	0.148927271975524;	0.163007321076817;	0.179135014556233;	0.203974298705799;	0.259936175506792
