0.604485735676784;	0.102400342219905;	0.088081901136593;	0.075475040918458;	0.088961811974080;	0.124627090914584;	0.055952288707543;	0.241225657031650;	0.499903652387037;	0.075497069448885;	0.071494734404385;	0.045444215581382;	0.045398177425734;	0.040841275917792;	0.046991254529049;	0.043313549101438;	0.048399968183098;	0.048356808310082;	0.048958679131143;	0.052279175673868;	0.048678831226006;	0.054334434256497;	0.058204524445081;	0.056438982084729;	0.059438080446423;	0.063815762260105;	0.069367049571468;	0.066542156745760;	0.071838658176854;	0.076829942395909;	0.083189045596857;	0.086744884730390;	0.088159698111381;	0.088102425154954;	0.091796557936173;	0.098818321761630;	0.104111521975359;	0.109951241532908;	0.115158157941045;	0.120358348234486;	0.119039592110051;	0.123418317556728;	0.115423709437554;	0.116717060657329;	0.119139879713514;	0.122276110314697;	0.124662556932764;	0.129558859120297;	0.133566169752311;	0.139319657754789;	0.140089828616751;	0.145187616565856;	0.150609699439677;	0.157637957246031;	0.163293411071283;	0.170104616469478;	0.176990111617048;	0.184031695809377;	0.202095219053364;	0.201700463821998;	0.208821987634437;	0.217546972628000;	0.227264976806746;	0.233048891266178;	0.242985814634789;	0.249094311317557;	0.258537794013941;	0.273613449789532;	0.291973691537713;	0.310936923098466;	0.329352093443451;	0.350134431573750;	0.377236610192483;	0.406963244237408;	0.434426840838735;	0.479090578372098;	0.526542137484746;	0.565742760379101;	0.612659321899292;	0.732717278810234
0.619785266308419;	0.116877058691802;	0.100744855169854;	0.086523369758765;	0.103322752791976;	0.137517650907059;	0.064533816803139;	0.248550033698153;	0.508787555094297;	0.083183941721252;	0.078005546214985;	0.052535385181815;	0.052431050174870;	0.047243494521051;	0.054151893460090;	0.049987963281921;	0.055667698890218;	0.055596637439320;	0.056206078853723;	0.059911286606601;	0.055835626434385;	0.062101378771815;	0.066430419845623;	0.064355268240267;	0.067667727814763;	0.072530782388980;	0.078637771715592;	0.075439049377238;	0.081223685690366;	0.086729865058660;	0.093684854259653;	0.097621135178817;	0.099094084719462;	0.098928338489784;	0.102989602725789;	0.110626667136365;	0.116392884349193;	0.122735941158888;	0.128400283194284;	0.134048900261620;	0.132752539337650;	0.137526092531772;	0.128791268084958;	0.130159633933365;	0.132825341396326;	0.136253115290365;	0.138879963541390;	0.144179213001970;	0.148524171604607;	0.154718272705542;	0.155624876807743;	0.161119596787938;	0.166949152405719;	0.174471982748083;	0.180536284902373;	0.187818273146022;	0.195169953083495;	0.202677448241250;	0.208416970168450;	0.208049134050674;	0.215367390449920;	0.224313560234021;	0.234268915415485;	0.240241977588101;	0.250428928868710;	0.256669916780033;	0.266357759668262;	0.281746480235228;	0.300458476260740;	0.319769623222730;	0.338524501449209;	0.359644286295827;	0.387113097066881;	0.417183040327045;	0.444945126892187;	0.489879014956205;	0.537487770357279;	0.576620632811057;	0.623543413798292;	0.751364992974869
0.638769462726121;	0.135145112673674;	0.115998962508223;	0.099456644574304;	0.119705450775662;	0.151403143611495;	0.073886980233887;	0.256379255393012;	0.517613736344751;	0.091083197827700;	0.084620367073514;	0.059621332983867;	0.059353293742667;	0.053480359452760;	0.061008596056802;	0.056321270530973;	0.062458643129693;	0.062289440837517;	0.062824083013656;	0.066798876067623;	0.062237985402451;	0.068954988645296;	0.073610416299346;	0.071193874118371;	0.074695662666529;	0.079891079240276;	0.086375436089618;	0.082793717348182;	0.088885360973213;	0.094724076118750;	0.102057056938182;	0.106207300445742;	0.107630884362061;	0.107283911704048;	0.111531725034470;	0.119527907608274;	0.125541018917226;	0.132143798820172;	0.138029510941224;	0.143884964350083;	0.142504996519852;	0.147438889077070;	0.138084130201111;	0.139386744817514;	0.142102137414593;	0.145606802724957;	0.148273684698899;	0.153708873527382;	0.158138771457583;	0.164470273041992;	0.165328733236338;	0.170923230796997;	0.176852123425758;	0.184515748882792;	0.190663541339037;	0.198055268864319;	0.205504005052008;	0.213097925094619;	0.222279857735675;	0.221812679335214;	0.229382924800454;	0.238615458506795;	0.248873027320684;	0.255037178833206;	0.265514674440892;	0.271783991194914;	0.281701003390081;	0.297415693194329;	0.316490769458537;	0.336118872658459;	0.355142553757892;	0.376499095124913;	0.404230105699008;	0.434503178374207;	0.462394588948082;	0.507415162235781;	0.554946410173389;	0.593662772678342;	0.640315476600422;	0.763399189623082
0.659277903374514;	0.157213657122060;	0.134590398997047;	0.115216219325315;	0.139654517920302;	0.167755852270292;	0.085275462811468;	0.265921934886166;	0.527811480203066;	0.100680328784711;	0.092697534097717;	0.068266585328967;	0.067792619476181;	0.061110146171811;	0.069364620187865;	0.064066731024229;	0.070740239129037;	0.070462952571918;	0.070904109659727;	0.075208368714210;	0.070077626345824;	0.077332284744401;	0.082393999168210;	0.079572056412902;	0.083309132995237;	0.088920322164101;	0.095871249733066;	0.091843209954200;	0.098313268190344;	0.104578655236506;	0.112385251494214;	0.116828324241667;	0.118214941439420;	0.117665428848086;	0.122172783644499;	0.130637599046852;	0.136988045856242;	0.143946511171483;	0.150148089942733;	0.156304896986264;	0.154884937300858;	0.160071487957117;	0.149991629345272;	0.151257491955341;	0.154090653562585;	0.157750488854922;	0.160530656076663;	0.166201715926804;	0.170817039700270;	0.177409442852701;	0.178301538731368;	0.184116610343498;	0.190264785718821;	0.198205663616184;	0.204562377009834;	0.212204658849189;	0.219893804989305;	0.227721207629760;	0.236901124397169;	0.236290238405705;	0.244076564097103;	0.253557672942461;	0.264080455713588;	0.270407844018595;	0.281148685244170;	0.287414911963222;	0.297545744331301;	0.313573741612410;	0.333010124566512;	0.352964444118198;	0.372279945762706;	0.393889733750547;	0.421897990010464;	0.452380921098136;	0.480397896804839;	0.525447014540343;	0.572803327398210;	0.611030289362399;	0.657337250642941;	0.778155948369671
0.682848502310042;	0.184012344084625;	0.157215395398519;	0.134378785214043;	0.163929977886356;	0.186878429398154;	0.099008503745873;	0.277400979839869;	0.539396074283118;	0.112109188746057;	0.102332890200577;	0.078534412954491;	0.077778677584293;	0.070141483029147;	0.079190311576013;	0.073182290702309;	0.080432592353120;	0.080016063334963;	0.080319346972913;	0.084980923136812;	0.079189064590711;	0.087023627554247;	0.092535044817036;	0.089231129039862;	0.093214026037175;	0.099281781743221;	0.106738822058861;	0.102194780731310;	0.109063668753397;	0.115798515336832;	0.124113024543698;	0.128879543005300;	0.130208541150311;	0.129411210971831;	0.134197936666743;	0.143167131613123;	0.149878971948907;	0.157217423669686;	0.163758984479099;	0.170239121671546;	0.168785867112258;	0.174245432333992;	0.163361576865617;	0.164573641898012;	0.167531025681603;	0.171356141502428;	0.174257996270867;	0.180180805970038;	0.184969702217190;	0.191800885458932;	0.192698530513363;	0.198720588991734;	0.205085293763054;	0.213306335332394;	0.219873649596896;	0.227772672807430;	0.235709064169765;	0.243777778374400;	0.253015651708673;	0.252250241271005;	0.260268574936914;	0.270014527879175;	0.280819809443711;	0.287328511638552;	0.298349844473488;	0.304594032809164;	0.314935523267308;	0.331263791452796;	0.351041043957198;	0.371286932377488;	0.390853941049234;	0.412675273705767;	0.440926813772681;	0.471596249120313;	0.499743221475490;	0.544833448985388;	0.592055351272890;	0.629843453662872;	0.675906134039629;	0.792256515698291
0.709681740126816;	0.216533926208822;	0.184745813764162;	0.157701885657953;	0.187712243298191;	0.209298271574053;	0.115595520668031;	0.291234652883155;	0.552579815858827;	0.125747925220583;	0.113852046156045;	0.090770687949495;	0.089620497663414;	0.080850565411673;	0.090739632981291;	0.083884691325879;	0.091731612085688;	0.091127497553662;	0.091228649723168;	0.096265478535240;	0.089705483291788;	0.098151764780153;	0.104150834244618;	0.100274470828489;	0.104505393095572;	0.111064961204754;	0.119059818206119;	0.113921400202448;	0.121199505178628;	0.128440491089992;	0.137287914520503;	0.142403773867904;	0.143647027956905;	0.142548748838753;	0.147629271094351;	0.157130452253600;	0.164221079639066;	0.171956706894272;	0.178856370780658;	0.185675778162771;	0.184196839232953;	0.189944706596064;	0.178179475684734;	0.179315982754023;	0.182399959770526;	0.186395695287009;	0.189423462636460;	0.195607123504455;	0.200578115199632;	0.207657212119816;	0.208562997433058;	0.214796687701330;	0.221379699295587;	0.229883239686164;	0.236660179198484;	0.244816368418173;	0.252997629563424;	0.261302165455770;	0.270623211982444;	0.269665479458718;	0.277897747466211;	0.287885662956940;	0.298948653894093;	0.305618051639357;	0.316900586104148;	0.323086724825931;	0.333630127938148;	0.350254186621577;	0.370378371314498;	0.390927647580693;	0.410762052850231;	0.432780778021789;	0.461235847884339;	0.492011642291060;	0.520166605963210;	0.565094571889630;	0.611902699568470;	0.648974435432299;	0.694478074076087;	0.807097779045977
0.733660401456087;	0.255595835460857;	0.217891009446753;	0.185797234072103;	0.216235408211193;	0.233924729454271;	0.135435238310163;	0.307718868397218;	0.567358197343609;	0.141827701259361;	0.127450736389438;	0.104992686634847;	0.103483166498546;	0.093380734474479;	0.104176461189561;	0.096353657425410;	0.104824481093338;	0.103984258898548;	0.103811452079667;	0.109242645243690;	0.101797531072764;	0.110883272218573;	0.117408416608959;	0.112855398166543;	0.117331362660963;	0.124416088044850;	0.132976066149561;	0.127154184959008;	0.134844377709697;	0.142625535967395;	0.152024388871210;	0.157511831350809;	0.158631946480241;	0.157168554745158;	0.162550968000267;	0.172603324694233;	0.180081995674703;	0.188222908479006;	0.195489930262167;	0.202655009820304;	0.201153378255228;	0.207195102909102;	0.194464777798964;	0.195494034310615;	0.198697788057919;	0.202859531203411;	0.206007794857469;	0.212448991512475;	0.217597949759139;	0.224921393761267;	0.225831554357487;	0.232270892863255;	0.239061572997783;	0.247835184292947;	0.254807268635023;	0.263206424094674;	0.271616917025854;	0.280141065710439;	0.289570488139205;	0.288391985676155;	0.296828335057822;	0.307045952986847;	0.318351999884924;	0.325169217478674;	0.336686108843575;	0.342744221438810;	0.353419320193891;	0.370238531991504;	0.390582482455036;	0.411281637109031;	0.431217172832519;	0.453280168283221;	0.481788219913963;	0.512539055438027;	0.540609615754412;	0.585306644465849;	0.631703493953847;	0.668002497456549;	0.712892568713020;	0.821912172024497
0.759232674778561;	0.302515106044928;	0.257798507047950;	0.219661046947577;	0.250036970259745;	0.262396772371047;	0.158386607720442;	0.327431490510827;	0.583956645805665;	0.160822699253510;	0.143538134707809;	0.121665227665709;	0.119626031012760;	0.108085398931772;	0.119792900215680;	0.110840988570279;	0.119943919790968;	0.118802598326917;	0.118262504456010;	0.124094764984162;	0.115630532613218;	0.125373820707469;	0.132458949753510;	0.127109542260729;	0.131817783610226;	0.139455016111130;	0.148598781861324;	0.141994451218525;	0.150090975994218;	0.158441256510743;	0.168402011336182;	0.174279181356885;	0.175230651558256;	0.173329246877881;	0.179016351809649;	0.189630350941471;	0.197498723972436;	0.206044645754245;	0.213680256506217;	0.221189047224674;	0.219665438229232;	0.225998146976165;	0.212216480758684;	0.213099715075061;	0.216409748362022;	0.220724934060680;	0.223980827246837;	0.230665957361160;	0.235979913228207;	0.243534479417266;	0.244441116287341;	0.251072788597098;	0.258054175524671;	0.267077346204805;	0.274222383254498;	0.282838484804858;	0.291446098580132;	0.300150026162119;	0.309687344697125;	0.308221637107671;	0.316798824574270;	0.327171795997900;	0.338640147153267;	0.345532212231797;	0.357206800346842;	0.363072717643687;	0.373843321308851;	0.390826201743920;	0.411366545785608;	0.432212412019691;	0.452261177335843;	0.474383963784185;	0.502936657126495;	0.533650333341831;	0.561622020641805;	0.606039023276230;	0.651969264739154;	0.687467339620264;	0.731663615698258;	0.836934336056118
0.782537093880916;	0.358502936135574;	0.305536567053170;	0.260222687995166;	0.290160165300942;	0.295020831435442;	0.185648319794082;	0.350006670574823;	0.602457535813865;	0.183189382325417;	0.162475309568177;	0.141097956498754;	0.138325986771925;	0.125011531574156;	0.137881484090521;	0.127623143300325;	0.137336318620229;	0.135801561171799;	0.134778991476789;	0.141019811103888;	0.131385918300168;	0.141784163562599;	0.149455489067125;	0.143170385519623;	0.148094968686186;	0.156306620739976;	0.166043629921158;	0.158547399125256;	0.167030555352603;	0.175971118003395;	0.186494328050964;	0.192772491682246;	0.193499438371888;	0.191078850351897;	0.197066704615494;	0.208242015798117;	0.216493028383228;	0.225434284512759;	0.233430471639770;	0.241271588235191;	0.239723779449112;	0.246335448937293;	0.231415412021817;	0.232109257247454;	0.235507163864393;	0.239957384651281;	0.243302548744703;	0.250208670770916;	0.255665337462081;	0.263425166050891;	0.264310405902048;	0.271104192733827;	0.278239548745625;	0.287469386511185;	0.294746959818524;	0.303536496771958;	0.312300348613763;	0.321148283319978;	0.330788045090051;	0.329009685060976;	0.337720291180903;	0.348247598573589;	0.359882602043682;	0.366865724046415;	0.378705866155917;	0.384371372899932;	0.395244299217654;	0.412382946555197;	0.433099901300979;	0.454067054400424;	0.474200015737747;	0.496349750861347;	0.524897013100383;	0.555518726376832;	0.583340540605849;	0.627400008187122;	0.672792403389359;	0.707344248797779;	0.750728070322727;	0.852080318534019
0.803382478089229;	0.424795361920973;	0.362453793079638;	0.308660327374084;	0.334734464897310;	0.331363742333484;	0.217961695649468;	0.376669050004165;	0.622705120679994;	0.208729134237024;	0.184754896712598;	0.163704149825250;	0.159941883157256;	0.144486268228583;	0.158495269802712;	0.146616429960541;	0.157221600104241;	0.155275953186646;	0.153636796862582;	0.160220799776537;	0.149241256662706;	0.160315040598255;	0.168594579063969;	0.161217168655193;	0.166308262613728;	0.175106317856973;	0.185431860467852;	0.176919628313480;	0.185770470217266;	0.195313199334673;	0.206389481768660;	0.213071754046152;	0.213506974541589;	0.210474356788844;	0.216752428844941;	0.228477516445531;	0.237095555562370;	0.246413443353946;	0.254752883690885;	0.262906096423381;	0.261328828738007;	0.268198491870215;	0.252052276657982;	0.252511145673541;	0.255976687210788;	0.260540091576692;	0.263954716177756;	0.271056742400489;	0.276636539724994;	0.284581262389216;	0.285439941034482;	0.292383916281872;	0.299666927428553;	0.309096422094306;	0.316507993105821;	0.325470914040706;	0.334393561573161;	0.343388700253822;	0.353128589361568;	0.351021974451843;	0.359861912983605;	0.370533398361882;	0.382319543034200;	0.389382558437034;	0.401365246034502;	0.406790358266094;	0.417743421965856;	0.435002330659273;	0.455851317396496;	0.476893508224939;	0.497064699108802;	0.519194074924897;	0.547669983907349;	0.578128881751470;	0.605732787720259;	0.649335035591030;	0.694094061486247;	0.727699920178778;	0.770170947206734;	0.867141354792880
