0.380425553825778;	0.054082886012351;	0.047124796606579;	0.040997135546348;	0.043339980111618;	0.079111790407965;	0.030941933631362;	0.422988115243461;	0.585612407474398;	0.076811915366771;	0.083493055376335;	0.023886536837220;	0.023364656006580;	0.021397783475745;	0.023619616904961;	0.022160866165822;	0.023988618076308;	0.024082148015706;	0.023994989159163;	0.025495295054251;	0.023935297579099;	0.026189572286193;	0.028063002038627;	0.027286576828711;	0.028352889327859;	0.030434709808200;	0.033092243430796;	0.031828498346228;	0.034013507028234;	0.036651156402703;	0.039435269197747;	0.041486051404599;	0.042325200559204;	0.041994126139983;	0.043747834111684;	0.047218664642706;	0.049784018449250;	0.052618112959611;	0.055349207310192;	0.058082112541002;	0.057880250935897;	0.060341917736487;	0.056587435513613;	0.056914884898123;	0.058011301416683;	0.059581114450401;	0.060840398018451;	0.063434542988244;	0.065518662919523;	0.068439042913814;	0.069070607675670;	0.071796853835815;	0.074633349070759;	0.078348892562320;	0.081278339945457;	0.085034191281991;	0.088767528409774;	0.092547428202898;	0.102003053576623;	0.102245952614319;	0.106028312359768;	0.110558073213628;	0.115717122989495;	0.119271230207706;	0.125176610427812;	0.128521694146710;	0.133530247088983;	0.141630890946662;	0.152158228272506;	0.163131376932380;	0.174259653659639;	0.185683813255823;	0.202312087073315;	0.220695215290789;	0.238704839411450;	0.266962641410809;	0.295427649962738;	0.330450505897790;	0.378170701768387;	0.470025772291274
0.380425553825778;	0.054082886012351;	0.047124796606579;	0.040997135546348;	0.043339980111618;	0.079111790407965;	0.030941933631362;	0.422988115243461;	0.585612407474398;	0.076811915366771;	0.083493055376335;	0.023886536837220;	0.023364656006580;	0.021397783475745;	0.023619616904961;	0.022160866165822;	0.023988618076308;	0.024082148015706;	0.023994989159163;	0.025495295054251;	0.023935297579099;	0.026189572286193;	0.028063002038627;	0.027286576828711;	0.028352889327859;	0.030434709808200;	0.033092243430796;	0.031828498346228;	0.034013507028234;	0.036651156402703;	0.039435269197747;	0.041486051404599;	0.042325200559204;	0.041994126139983;	0.043747834111684;	0.047218664642706;	0.049784018449250;	0.052618112959611;	0.055349207310192;	0.058082112541002;	0.057880250935897;	0.060341917736487;	0.056587435513613;	0.056914884898123;	0.058011301416683;	0.059581114450401;	0.060840398018451;	0.063434542988244;	0.065518662919523;	0.068439042913814;	0.069070607675670;	0.071796853835815;	0.074633349070759;	0.078348892562320;	0.081278339945457;	0.085034191281991;	0.088767528409774;	0.092547428202898;	0.102003053576623;	0.102245952614319;	0.106028312359768;	0.110558073213628;	0.115717122989495;	0.119271230207706;	0.125176610427812;	0.128521694146710;	0.133530247088983;	0.141630890946662;	0.152158228272506;	0.163131376932380;	0.174259653659639;	0.185683813255823;	0.202312087073315;	0.220695215290789;	0.238704839411450;	0.266962641410809;	0.295427649962738;	0.330450505897790;	0.378170701768387;	0.512802552834925
0.380425553825778;	0.054082886012351;	0.047124796606579;	0.040997135546348;	0.043339980111618;	0.079111790407965;	0.030941933631362;	0.422988115243461;	0.585612407474398;	0.076811915366771;	0.083493055376335;	0.023886536837220;	0.023364656006580;	0.021397783475745;	0.023619616904961;	0.022160866165822;	0.023988618076308;	0.024082148015706;	0.023994989159163;	0.025495295054251;	0.023935297579099;	0.026189572286193;	0.028063002038627;	0.027286576828711;	0.028352889327859;	0.030434709808200;	0.033092243430796;	0.031828498346228;	0.034013507028234;	0.036651156402703;	0.039435269197747;	0.041486051404599;	0.042325200559204;	0.041994126139983;	0.043747834111684;	0.047218664642706;	0.049784018449250;	0.052618112959611;	0.055349207310192;	0.058082112541002;	0.057880250935897;	0.060341917736487;	0.056587435513613;	0.056914884898123;	0.058011301416683;	0.059581114450401;	0.060840398018451;	0.063434542988244;	0.065518662919523;	0.068439042913814;	0.069070607675670;	0.071796853835815;	0.074633349070759;	0.078348892562320;	0.081278339945457;	0.085034191281991;	0.088767528409774;	0.092547428202898;	0.102003053576623;	0.102245952614319;	0.106028312359768;	0.110558073213628;	0.115717122989495;	0.119271230207706;	0.125176610427812;	0.128521694146710;	0.133530247088983;	0.141630890946662;	0.152158228272506;	0.163131376932380;	0.174259653659639;	0.185683813255823;	0.202312087073315;	0.220695215290789;	0.238752788030036;	0.267239956572104;	0.295968795023435;	0.331253375760074;	0.379217920686335;	0.528131168839685
0.380425553825778;	0.054082886012351;	0.047124796606579;	0.040997135546348;	0.043339980111618;	0.079111790407965;	0.030941933631362;	0.422988115243461;	0.585612407474398;	0.076811915366771;	0.083493055376335;	0.023886536837220;	0.023364656006580;	0.021397783475745;	0.023619616904961;	0.022160866165822;	0.023988618076308;	0.024082148015706;	0.023994989159163;	0.025495295054251;	0.023935297579099;	0.026189572286193;	0.028063002038627;	0.027286576828711;	0.028352889327859;	0.030434709808200;	0.033092243430796;	0.031828498346228;	0.034013507028234;	0.036651156402703;	0.039435269197747;	0.041486051404599;	0.042325200559204;	0.041994126139983;	0.043747834111684;	0.047218664642706;	0.049784018449250;	0.052618112959611;	0.055349207310192;	0.058082112541002;	0.057880250935897;	0.060341917736487;	0.056587435513613;	0.056914884898123;	0.058011301416683;	0.059581114450401;	0.060840398018451;	0.063434542988244;	0.065786242617056;	0.069134422571827;	0.070166831917574;	0.073226754668261;	0.076261133134003;	0.080144577569322;	0.083217105294113;	0.087108589425082;	0.090964943670179;	0.094858223578512;	0.103318157375908;	0.103656585590450;	0.107572669870093;	0.112246581303628;	0.117560949499230;	0.121267519016364;	0.127353438653321;	0.130849634592955;	0.136051361444237;	0.144378386050611;	0.155160803723104;	0.166406569920728;	0.177827633083096;	0.189569939421758;	0.206563022259226;	0.225343579057817;	0.243829215275953;	0.272775015998993;	0.301962791629384;	0.337684012713739;	0.386269057665721;	0.541732837228417
0.380425553825778;	0.054082886012351;	0.047124796606579;	0.040997135546348;	0.043339980111618;	0.079111790407965;	0.030941933631362;	0.422988115243461;	0.585612407474398;	0.076811915366771;	0.083493055376335;	0.023886536837220;	0.023364656006580;	0.021465303811583;	0.023921799892431;	0.022639053073266;	0.024666036180642;	0.024850302779794;	0.024841475614544;	0.026455848281464;	0.024891811327571;	0.027278360200292;	0.029263057932171;	0.028481568647622;	0.029632305430232;	0.031826366424240;	0.034609819015051;	0.033321781328840;	0.035627150057836;	0.038395230100164;	0.041323962755697;	0.043482931229002;	0.044369091766412;	0.044050720265199;	0.045906440520110;	0.049526555443009;	0.052214836498545;	0.055178700103910;	0.058032231141870;	0.060887239553870;	0.060725144099151;	0.063301681761982;	0.059427001888475;	0.059803235974857;	0.060987586944679;	0.062659078790766;	0.064013392875207;	0.066742250894751;	0.069142170451737;	0.072546976466119;	0.073605864522584;	0.076786431864717;	0.079988333244679;	0.084080132435162;	0.087357906107005;	0.091487282839267;	0.095597355242667;	0.099762071224152;	0.107582351016676;	0.108070314410206;	0.112263820600992;	0.117250677595375;	0.122913244895459;	0.126963411323838;	0.133468199442021;	0.137308726146024;	0.142982335881129;	0.151883485741074;	0.163344680471227;	0.175343526316605;	0.187624028317655;	0.200344631415146;	0.218571227351080;	0.238820004641703;	0.259045703234074;	0.289957827831373;	0.321163903043790;	0.359399155724058;	0.411214179219608;	0.555879350748671
0.384726393655423;	0.058322528507583;	0.050795031518130;	0.044217300019451;	0.047436928243153;	0.082831382551201;	0.033532888089414;	0.425232399911733;	0.588221887214567;	0.079224282053222;	0.085571862276265;	0.027937802715523;	0.025645392553709;	0.023508369542696;	0.026016980003998;	0.024459034695347;	0.026541285061301;	0.026684122297132;	0.026653449729248;	0.028354365567759;	0.026682801112854;	0.029223959653631;	0.031343695745667;	0.030510820304341;	0.031766930192119;	0.034120635305573;	0.037086426287275;	0.035743398842532;	0.038214921616522;	0.041174360119810;	0.044314580979213;	0.046645580167312;	0.047609675276528;	0.047314445918780;	0.049343457991972;	0.053215836385469;	0.056119303679513;	0.059315041796307;	0.062398855460477;	0.065489490795149;	0.065443460875290;	0.068257542858710;	0.064231850960323;	0.064728069445050;	0.066106109768111;	0.068000221602532;	0.069570613477757;	0.072588582460882;	0.075196834660597;	0.078812513094342;	0.079982825650100;	0.083402693083024;	0.086899640884394;	0.091353152582714;	0.094982165973060;	0.099525943531665;	0.104078487390201;	0.108718778700394;	0.116098856478123;	0.116873306466703;	0.121600562826752;	0.127192389042323;	0.133542854000080;	0.138307642458279;	0.145712285697093;	0.150316780220118;	0.157042078077944;	0.167230871178335;	0.180241950969538;	0.193873637277564;	0.207832734625334;	0.221839857872892;	0.241366394075707;	0.262546665516868;	0.283285347593976;	0.314066799683004;	0.344069825090171;	0.381576726989210;	0.433422006348172;	0.570822786681677
0.398349839615523;	0.063409472381273;	0.055148282053621;	0.047984566278405;	0.056896283598961;	0.087267267865787;	0.036481221200834;	0.427816185177048;	0.591056353314269;	0.082005141713515;	0.088014482764217;	0.031471086107486;	0.029640578927222;	0.026001118654287;	0.028950870878205;	0.027286113304996;	0.029626415805174;	0.029803849213267;	0.029790548845604;	0.031681965881173;	0.029851760897022;	0.032658508980393;	0.035011713786303;	0.034077616269507;	0.035487869502795;	0.038092885126508;	0.041342602596922;	0.039879467085493;	0.042589147535858;	0.045843892545781;	0.049290479571503;	0.051877932541046;	0.052934881348379;	0.052631704027607;	0.054905606369612;	0.059152045891189;	0.062370610090319;	0.065906021970454;	0.069333026151307;	0.072773948789093;	0.072905658573135;	0.076078310954525;	0.071802829817968;	0.072451110142548;	0.074103420021033;	0.076319508068608;	0.078203243877372;	0.081646967306158;	0.084591090751409;	0.088564567210171;	0.089948857838172;	0.093758865269691;	0.097704975500815;	0.102704768137212;	0.106857393885954;	0.112031658579939;	0.117253916145032;	0.122610568813411;	0.129939464392957;	0.131178885112333;	0.136718401565345;	0.143162377673885;	0.150393014040608;	0.155955617285882;	0.164195755243779;	0.168965724056190;	0.175898823533108;	0.186193157869974;	0.199266887840803;	0.212665914103224;	0.226257371238012;	0.239696922711637;	0.258948209518836;	0.279801152036356;	0.300296350609225;	0.330817716525081;	0.360350958387784;	0.397786450867346;	0.450266815167788;	0.586882055656110
0.451777119979583;	0.073217812006577;	0.063541156570166;	0.055214501360351;	0.067591369720872;	0.095701242507810;	0.042530333032887;	0.432500601809515;	0.596053660713581;	0.086831373764109;	0.092199680390440;	0.037106691597705;	0.035684811645478;	0.032793590114544;	0.033644702518262;	0.031855094544038;	0.034277326372450;	0.034513662549183;	0.034489069413138;	0.036642861940380;	0.034579018979009;	0.037743615237557;	0.040433058861381;	0.039345282917346;	0.040954102352054;	0.043915330986115;	0.047565891150011;	0.045922642627286;	0.048942750939197;	0.052622789718198;	0.056478031573686;	0.059434773992812;	0.060611431360544;	0.060259806029605;	0.062858585086453;	0.067612689084565;	0.071247953553127;	0.075229616689438;	0.079116042878477;	0.083020851867166;	0.083397609210843;	0.087046750871786;	0.082397203873460;	0.083186322388034;	0.085156426756232;	0.087755430256071;	0.090007315677328;	0.093965328756164;	0.097320863463595;	0.101744951520191;	0.103403366971180;	0.107684002644811;	0.112121989283403;	0.117693199778712;	0.122311165509890;	0.128018438272869;	0.133692162344818;	0.139400014373360;	0.146643141689084;	0.147678149941033;	0.153223156473129;	0.159565290817728;	0.166644251393311;	0.172007548148798;	0.180155726696885;	0.184512788346155;	0.191260816311752;	0.201481916265950;	0.214668413880389;	0.228186717086114;	0.241980628255143;	0.255485468855234;	0.274998106279303;	0.296068427380424;	0.316810209949815;	0.347450235164315;	0.376771448147377;	0.414158603087521;	0.467383004046711;	0.603778203242370
0.501460444612504;	0.087198112798628;	0.075536095369182;	0.065564101452178;	0.081640616700351;	0.106996902121214;	0.050881948529213;	0.439988511240198;	0.603045257679422;	0.093740485923035;	0.098155758189591;	0.044535556146452;	0.043418199127988;	0.041061936393525;	0.043224710566517;	0.042395201517313;	0.041820134855963;	0.040854549016516;	0.040746931303704;	0.043463622699508;	0.041089093727687;	0.044646606809207;	0.047770025417206;	0.046459748627574;	0.048294781566657;	0.051706233300703;	0.055862059630816;	0.053965674612921;	0.057333180956964;	0.061562708619651;	0.065895229498621;	0.069327301764904;	0.070631580820576;	0.070152988659972;	0.073124058536400;	0.078481119152894;	0.082589835007634;	0.087071872587016;	0.091484406227250;	0.095907823294668;	0.096560494006990;	0.100734137940354;	0.095546629628518;	0.096355487757921;	0.098561317929128;	0.101456893965399;	0.103959833758655;	0.108296401352759;	0.111882424865341;	0.116538617330038;	0.118222645272535;	0.122639607474966;	0.127125434342533;	0.132767960941778;	0.137323652872125;	0.143033991152501;	0.148658995019796;	0.154294427568188;	0.161472052833423;	0.162240616527111;	0.167805142083375;	0.174193790003652;	0.181384740465746;	0.186912645982741;	0.195339874990016;	0.199626269450844;	0.206510695652663;	0.216927924885686;	0.230445696965220;	0.244243505837176;	0.258351005013270;	0.271987340148502;	0.291803941482109;	0.313114218873627;	0.334128811175851;	0.364904335441552;	0.394031121634444;	0.431208145985948;	0.485226472925514;	0.622058771953176
0.551726565466252;	0.114386848846494;	0.091636950175058;	0.079830556831406;	0.101649282312373;	0.122513054642860;	0.062082841081491;	0.449747848560703;	0.612480167891043;	0.103578912480433;	0.106422363393341;	0.053763366919523;	0.052725459946722;	0.050846852862350;	0.054199575623003;	0.054092157465259;	0.055196718247775;	0.051965208397468;	0.051827497986095;	0.051612689616574;	0.048776822194907;	0.053476650451261;	0.057127495501479;	0.055525704604691;	0.057404062921677;	0.061324476717978;	0.066047327132602;	0.063809829036896;	0.067523887390422;	0.072385012717020;	0.077193218607783;	0.081161452034151;	0.082555829790157;	0.081817293113080;	0.085135044435496;	0.091092893923601;	0.095630740417559;	0.100549983917171;	0.105428517335292;	0.110280638388370;	0.111123944836602;	0.115688301394661;	0.109737214331879;	0.110305519609620;	0.112507396991937;	0.115434481992502;	0.117922696336387;	0.122361558484122;	0.125950937033471;	0.130647785514787;	0.132257702574411;	0.136742303046169;	0.141310197925930;	0.147106781587679;	0.151763744195158;	0.157678705323879;	0.163501032329768;	0.169331035917122;	0.176611087866287;	0.177321320842493;	0.183081276212347;	0.189655445943735;	0.197063103338512;	0.202841887292323;	0.211607048115533;	0.215843921544356;	0.222882393626268;	0.233499155004138;	0.247363334032600;	0.261454614545303;	0.275905684129734;	0.289695404518346;	0.309841023850848;	0.331414272915923;	0.352734130595479;	0.383662960841324;	0.412596470978684;	0.449303610625905;	0.504159581115935;	0.641868596447906
