0.365359073515614;	0.050773891205638;	0.044291116086602;	0.038569461614453;	0.035413590334071;	0.070763155668453;	0.027351682647686;	0.886303564536249;	0.783293860664455;	0.133968791957220;	0.149910818572266;	0.017865011237350;	0.017330942689820;	0.015125239538667;	0.016591752277852;	0.014609432966959;	0.015846149793196;	0.015506920110774;	0.015560455683161;	0.016191025862129;	0.014984755255447;	0.016128518248908;	0.016995075748071;	0.016196667566368;	0.016770304754216;	0.017736642071789;	0.018816776533021;	0.017900080069437;	0.019012615626854;	0.020058014191745;	0.021407160240068;	0.022222702706302;	0.022407652958016;	0.022094645374726;	0.022967037490072;	0.024467678605589;	0.025657397276419;	0.026958071037316;	0.028146101156546;	0.029385085069332;	0.029256718022309;	0.030360592962786;	0.028497592022740;	0.028711955134213;	0.029410182702341;	0.030298102274318;	0.031044885506325;	0.032400375448907;	0.033559855729318;	0.035113411496762;	0.035625922137755;	0.037112971817679;	0.038670102084577;	0.040650511575538;	0.042201821654122;	0.044199900344804;	0.046165312690789;	0.048161904336711;	0.053098658878083;	0.053315238737110;	0.055265603098625;	0.057653402724141;	0.060322846967573;	0.062190481044928;	0.065147786463664;	0.066801838319373;	0.069409012748990;	0.073620556798128;	0.078809309425229;	0.084394260640619;	0.089848753257183;	0.095246474907365;	0.103531128175558;	0.112707512209335;	0.121576950117561;	0.135248255976804;	0.149158622074091;	0.164839310455862;	0.188577750003524;	0.233353067026731
0.365359080577896;	0.050773897890154;	0.044291121933644;	0.038569466715890;	0.035413596965256;	0.070763161620682;	0.027351686610205;	0.886303567918169;	0.783293864765583;	0.133968795506472;	0.149910821578367;	0.017865014511620;	0.017330945937153;	0.015125242494849;	0.016591755584212;	0.014609436048923;	0.015846153149027;	0.015506923453674;	0.015560459029525;	0.016191029386094;	0.014984758559912;	0.016128521835032;	0.016995079546039;	0.016196671221325;	0.016770308553707;	0.017736646095262;	0.018816780812928;	0.017900084176584;	0.019012619959134;	0.020058018761504;	0.021407165084645;	0.022222707726210;	0.022407658004446;	0.022094650370652;	0.022967042655042;	0.024467684054140;	0.025657402942841;	0.026958076935588;	0.028146107265457;	0.029385091384734;	0.029256724347584;	0.030360599469805;	0.028497598187576;	0.028711961333389;	0.029410189013349;	0.030298108719659;	0.031044892062479;	0.032400382190955;	0.033559862627247;	0.035113418598171;	0.035625929302337;	0.037112979165683;	0.038670109620934;	0.040650519340474;	0.042201829608108;	0.044199908516430;	0.046165321077940;	0.048161912939254;	0.053098661794910;	0.053315241666376;	0.055265606118774;	0.057653405846460;	0.060322850199523;	0.062190484364229;	0.065147789898434;	0.066801841815341;	0.069409016357817;	0.073620560551569;	0.078809313341171;	0.084394264717314;	0.089848757490838;	0.095246479296960;	0.103531132734601;	0.112707516927048;	0.121576954973206;	0.135248260957301;	0.149158627127169;	0.164839315477675;	0.188577755028068;	0.237034913757236
0.365359089341055;	0.050773906325171;	0.044291128977050;	0.038569472687628;	0.035413604529936;	0.070763168032178;	0.027351690928999;	0.886303571533179;	0.783293868839981;	0.133968799153777;	0.149910824632492;	0.017865017783474;	0.017330949133403;	0.015125245374679;	0.016591758750229;	0.014609438973372;	0.015846156284699;	0.015506926543988;	0.015560462085274;	0.016191032566290;	0.014984761516037;	0.016128524999458;	0.016995082861111;	0.016196674378724;	0.016770311798402;	0.017736649493318;	0.018816784385112;	0.017900087571815;	0.019012623495931;	0.020058022451651;	0.021407168949093;	0.022222711689219;	0.022407661944443;	0.022094654226682;	0.022967046596892;	0.024467688161462;	0.025657407163817;	0.026958081276139;	0.028146111707872;	0.029385095922316;	0.029256728846285;	0.030360604042220;	0.028497602473517;	0.028711965588835;	0.029410193291590;	0.030298113033286;	0.031044896394536;	0.032400386585750;	0.033559867061318;	0.035113423095781;	0.035625933777890;	0.037112983687464;	0.038670114188776;	0.040650523973521;	0.042201834279927;	0.044199913239134;	0.046165325845673;	0.048161917747101;	0.053098668191330;	0.053315248016995;	0.055265612585898;	0.057653412445950;	0.060322856938692;	0.062190491191717;	0.065147796860184;	0.066801848790275;	0.069409023438687;	0.073620567783136;	0.078809320740612;	0.084394272263373;	0.089848765161265;	0.095246487076992;	0.103531140636023;	0.112707524922554;	0.121580958829088;	0.135271454992898;	0.149203946058876;	0.164907152280940;	0.188667263726106;	0.238354278628933
0.365359098807857;	0.050773916514865;	0.044291137561326;	0.038569479964301;	0.035413613741315;	0.070763175582720;	0.027351696187561;	0.886303575939333;	0.783293873547433;	0.133968803585025;	0.149910828361795;	0.035930245166124;	0.017330953030143;	0.015125248897678;	0.016591762608537;	0.014609442549883;	0.015846160108662;	0.015506930317992;	0.015560465816083;	0.016191036449188;	0.014984765135790;	0.016128528867396;	0.016995086916579;	0.016196678246957;	0.016770315775130;	0.017736653661904;	0.018816788768995;	0.017900091749486;	0.019012627848108;	0.020058027000612;	0.021407173716468;	0.022222716591529;	0.022407666829423;	0.022094659017797;	0.022967051507466;	0.024467693288010;	0.025657412445709;	0.026958086721841;	0.028146117298991;	0.029385101652164;	0.029256734557305;	0.030360609869494;	0.028497607965658;	0.028711971063809;	0.029410198820730;	0.030298118633894;	0.031044902047344;	0.032400392347394;	0.033581576091032;	0.035169842245594;	0.035714915800303;	0.037229114831582;	0.038802357541760;	0.040796501840433;	0.042359478528089;	0.044368758180379;	0.046344321683376;	0.048350264935812;	0.053205955868619;	0.053430441297172;	0.055391776532818;	0.057791380520951;	0.060473593967922;	0.062353901352846;	0.065326304452845;	0.066992831455431;	0.069615898583216;	0.073846148322018;	0.079056308713520;	0.084664146092060;	0.090143407993329;	0.095567616852055;	0.103883386061303;	0.113093719706538;	0.122004014352116;	0.135734242012208;	0.149705837649886;	0.165450437255370;	0.189269897527128;	0.239536576297004
0.365359109688217;	0.050773928888428;	0.044291148007903;	0.038569488812161;	0.040157427691498;	0.070763184412000;	0.027351702528667;	0.886303581239545;	0.783293878894971;	0.133968808862015;	0.149910832810530;	0.035930249907157;	0.017330957641062;	0.015130675796460;	0.016615790447765;	0.014647856212892;	0.015900118452979;	0.015568338579890;	0.015627802668902;	0.016267490906867;	0.015061158264761;	0.016215136871071;	0.017090696028793;	0.016292112416323;	0.016872138602579;	0.017847543921968;	0.018937959084343;	0.018019505996634;	0.019141374722012;	0.020197697593892;	0.021558263863848;	0.022383018004062;	0.022572061772071;	0.022259819327145;	0.023140449116578;	0.024653398551856;	0.025853143610811;	0.027164415804131;	0.028362692231959;	0.029611877853116;	0.029487205919682;	0.030600826049780;	0.028728212924742;	0.028946161506661;	0.029651349090861;	0.030547503100337;	0.031302023848168;	0.032668637649247;	0.033853795743511;	0.035446709987727;	0.035994068188442;	0.037518221863094;	0.039105163127825;	0.041116439522545;	0.042696174793018;	0.044725160256189;	0.046721664854777;	0.048749963045921;	0.053553824019006;	0.053790860191408;	0.055775003277843;	0.058200255110866;	0.060911145102488;	0.062820138031667;	0.065827723658750;	0.067522717101800;	0.070184618371577;	0.074462329882179;	0.079729483185058;	0.085400521798818;	0.090952364050127;	0.096457948446575;	0.104878379814446;	0.114213312716657;	0.123272049216600;	0.137170817376529;	0.151313481947667;	0.167284898788209;	0.191401770588881;	0.240775797343856
0.370896033195288;	0.051102246357781;	0.044576293870384;	0.038820623291603;	0.040477559947958;	0.072195195781154;	0.027557739913862;	0.886482714023865;	0.783514232520431;	0.134159543158576;	0.150076865819039;	0.036254264335332;	0.036432137265244;	0.015294764355310;	0.016782360539155;	0.014794047096339;	0.016049479771608;	0.015714932857337;	0.015771938085683;	0.016418597653608;	0.015204194542148;	0.016369897130277;	0.017256458716869;	0.016454169730823;	0.017042021609504;	0.018030354726910;	0.019135701770365;	0.018213156430996;	0.019347843979410;	0.020420259490733;	0.021797506592069;	0.022636905291872;	0.022832713032605;	0.022521926024750;	0.023416545144673;	0.024950264556554;	0.026167541744625;	0.027497725959245;	0.028715177634236;	0.029983949846843;	0.029869458262361;	0.031003057670998;	0.029118432024194;	0.029345482395248;	0.030066081549341;	0.030980264935926;	0.031752357933202;	0.033142764256264;	0.034344931253267;	0.035955049905958;	0.036511700974399;	0.038055578975174;	0.039666654204082;	0.041707694343718;	0.043316116941878;	0.045379461878268;	0.047412510417887;	0.049479992689792;	0.054248813522575;	0.054510461470705;	0.056539075187871;	0.059014422793627;	0.061782479471530;	0.063751570808833;	0.066835109926928;	0.068593648887716;	0.071342545520145;	0.075727119478541;	0.081124631678985;	0.086933077993382;	0.092627363639375;	0.098240872438875;	0.106774422174599;	0.116192231075905;	0.125300294930196;	0.139195299609318;	0.153240648427377;	0.169168170785998;	0.193309786341048;	0.242099089792467
0.372114886612241;	0.051496167148904;	0.044914495696945;	0.039114419570897;	0.041216785985555;	0.072558618702509;	0.028471972133060;	0.886688942484424;	0.783753578286769;	0.134379409461680;	0.150271954469468;	0.036536806098747;	0.036750116166027;	0.040683280702181;	0.017015605518077;	0.015021129251999;	0.016295201574549;	0.015964316494545;	0.016021476724008;	0.016683442460900;	0.015457276581666;	0.016643088955531;	0.017548681659034;	0.016739011969296;	0.017338663667283;	0.018348217422465;	0.019477571211966;	0.018546183189244;	0.019699517468118;	0.020797252909563;	0.022198990002859;	0.023060658004021;	0.023264926207656;	0.022952952618180;	0.023867636207343;	0.025432621671182;	0.026675957714369;	0.028034250141014;	0.029280698364332;	0.030578997022982;	0.030480310671654;	0.031644453344467;	0.029739746728277;	0.029978321803430;	0.030720952384877;	0.031661488295823;	0.032459328468190;	0.033885138714446;	0.035115079990855;	0.036754825840672;	0.037329533165377;	0.038905973370219;	0.040554207676675;	0.042640671177522;	0.044292290473669;	0.046408377804306;	0.048497209399639;	0.050624188234689;	0.055387591349436;	0.055687932844350;	0.057783209287053;	0.060328373741679;	0.063169024773536;	0.065205120644037;	0.068359782228075;	0.070132477835142;	0.072898846887264;	0.077293153115771;	0.082699021148462;	0.088491284056069;	0.094158993382684;	0.099727106934238;	0.108242511456362;	0.117637658531016;	0.126730638278924;	0.140609394565330;	0.154618235196610;	0.170552927497003;	0.194765749946408;	0.243538253175843
0.376684011820821;	0.052265630194425;	0.045575100666958;	0.039685757077131;	0.042057551372094;	0.073257350775060;	0.028958673286624;	0.887786175283553;	0.784181589778614;	0.134766368527877;	0.150610855322096;	0.036996662255912;	0.037236363342410;	0.041233780455976;	0.042621272579040;	0.049533320606352;	0.016671364897415;	0.016346591778435;	0.016401099290123;	0.017084539541877;	0.015840771105284;	0.017054100269365;	0.017987568427277;	0.017166475435303;	0.017780314031582;	0.018818429425186;	0.019980589402276;	0.019035097527283;	0.020212203151644;	0.021346043283709;	0.022780111129908;	0.023673560522818;	0.023888595123410;	0.023571651467941;	0.024512709534443;	0.026119858327195;	0.027397355490724;	0.028792275169960;	0.030077265708249;	0.031414396732261;	0.031337251085588;	0.032541735446056;	0.030606800825075;	0.030855383240262;	0.031623196758927;	0.032594815822671;	0.033422685460707;	0.034891067493078;	0.036154695930331;	0.037831311647125;	0.038428806817888;	0.040044204504599;	0.041732901266438;	0.043866773173606;	0.045556701032085;	0.047717698425889;	0.049844590417490;	0.052001352274030;	0.056759170396422;	0.057044863775284;	0.059142128779168;	0.061680226464535;	0.064510195942932;	0.066532663531181;	0.069683217475107;	0.071423439937041;	0.074175926740479;	0.078566032964870;	0.083984721922495;	0.089790093316508;	0.095478429822422;	0.101053857273113;	0.109595506166469;	0.119013111870835;	0.128131646815131;	0.142025592033767;	0.156019154936481;	0.171962855143420;	0.196255934203528;	0.250222901198046
0.380946506823417;	0.053363154534129;	0.046519583455993;	0.040503562526328;	0.045585172648014;	0.074959996341799;	0.029629430141334;	0.888389814348161;	0.785004461085394;	0.135911076742081;	0.151091603633394;	0.037596346318088;	0.037861379336785;	0.041902832596981;	0.043388200727734;	0.050384916564409;	0.050363456202083;	0.016858388067764;	0.016903712868919;	0.017632396808872;	0.016365326602091;	0.017608085545372;	0.018577188538325;	0.017739470430740;	0.018369639941438;	0.019444887203074;	0.020649231117895;	0.019684455946684;	0.020888283725354;	0.022069143802055;	0.023541199952603;	0.024475906878292;	0.024702989000635;	0.024374732091152;	0.025346400039241;	0.027004202875767;	0.028321070493158;	0.029757660690214;	0.031087486807620;	0.032468751792908;	0.032416525736541;	0.033666202676548;	0.031687920627699;	0.031936747346661;	0.032723403712463;	0.033719582237190;	0.034568477790141;	0.036069092339682;	0.037352322597375;	0.039048743979159;	0.039649390702909;	0.041277241212579;	0.042970909320552;	0.045112147278459;	0.046798025547131;	0.048961290474046;	0.051085939088066;	0.053239412063839;	0.057992671249016;	0.058261811794685;	0.060368107960387;	0.062920007111229;	0.065772628065457;	0.067825976000696;	0.071021637207468;	0.072778432895871;	0.075569321530047;	0.080008319898030;	0.085494048936883;	0.091366637776593;	0.097132406606748;	0.102777115160561;	0.111419791037579;	0.120949455578689;	0.130208282860666;	0.144270245879452;	0.158429820258063;	0.174590790337249;	0.199268135470063;	0.253953170944613
0.385011767040094;	0.064306215874955;	0.047786084332441;	0.041629583890756;	0.047155742799486;	0.076416193991296;	0.031128167319290;	0.889387430228944;	0.785808540873735;	0.136696387920551;	0.152409175512117;	0.038645723617203;	0.038610223367858;	0.042702548029279;	0.044272813426844;	0.051337865669903;	0.051437652368508;	0.054289587400707;	0.053015590953063;	0.018290879601622;	0.016988833399572;	0.018320932041106;	0.019333949631429;	0.018475011935971;	0.019108152226802;	0.020228121622309;	0.021484042461583;	0.020497050540386;	0.021733811096417;	0.022977088511084;	0.024496906601909;	0.025489079444416;	0.025735570325181;	0.025394442677673;	0.026408062430210;	0.028132919723894;	0.029502050910757;	0.030992976423066;	0.032381201863737;	0.033818411031518;	0.033798676254366;	0.035102032033110;	0.033064894464442;	0.033307611358022;	0.034112860932382;	0.035133698003993;	0.036004475575137;	0.037542518879014;	0.038866558005780;	0.040619642060950;	0.041263654559580;	0.042952961031340;	0.044706451267306;	0.046918940626810;	0.048671173906236;	0.050917371127610;	0.053128194393982;	0.055371457997842;	0.060025433334756;	0.060346640640582;	0.062549345039891;	0.065205155206720;	0.068174434384055;	0.070352223814238;	0.073700911236774;	0.075561619340144;	0.078504751234199;	0.083126428549307;	0.088836110408187;	0.094937095656622;	0.100940096324362;	0.106767156030547;	0.115625758229783;	0.125338003211411;	0.134753269591636;	0.148900279619752;	0.163000250228420;	0.179141092384891;	0.204003957306810;	0.259996787225314
