0.296846165992771;	0.000000000000000;	0.000000000000000;	0.046116236044470;	0.037943514407948;	0.086104449580886;	0.120596789480466;	0.089277395418427;	0.021379975374974;	0.021943278468978;	0.022025544130055;	0.022863303853690;	0.023062577180711;	0.023600294706380;	0.024087055729831;	0.026311262711980;	0.027565237072732;	0.028575896205111;	0.031129363199512;	0.034320539456126;	0.037534980836259;	0.040895330162139;	0.042438425756984;	0.046443572098887;	0.051136563073387;	0.055775134444674;	0.059564759177120;	0.064413628002139;	0.065163548675679;	0.070369386867566;	0.076952079804925;	0.081925299139096;	0.087268182323894;	0.094453379680234;	0.101349837862398;	0.108269407494759;	0.114942902768489;	0.120519800318978;	0.126025091690459;	0.128481814144691;	0.131746703720757;	0.136122102964945;	0.141599142225926;	0.146694489214363;	0.151124892845874;	0.158090050529202;	0.167472916648409;	0.176759685061666;	0.183150979600014;	0.187303628577985;	0.197806872447057;	0.209738263552747;	0.221659632413771;	0.236772336443370;	0.253757814736999;	0.278332897836518;	0.311671965667141;	0.356896338685977;	0.395804845643609;	0.346110369702018
0.296846165992771;	0.000000000000000;	0.000000000000000;	0.046116236044470;	0.037943514407948;	0.086104449580886;	0.120596789480466;	0.089277395418427;	0.021379975374974;	0.021943278468978;	0.022025544130055;	0.022863303853690;	0.023062577180711;	0.023600294706380;	0.024087055729831;	0.026311262711980;	0.027565237072732;	0.028575896205111;	0.031129363199512;	0.034320539456126;	0.037534980836259;	0.040895330162139;	0.042438425756984;	0.046443572098887;	0.051136563073387;	0.055775134444674;	0.059564759177120;	0.064413628002139;	0.065163548675679;	0.070369386867566;	0.076952079804925;	0.081925299139096;	0.087268182323894;	0.094453379680234;	0.101349837862398;	0.108269407494759;	0.114942902768489;	0.120519800318978;	0.126025091690459;	0.128481814144691;	0.131746703720757;	0.136122102964945;	0.141599142225926;	0.146694489214363;	0.151124892845874;	0.158090050529202;	0.167472916648409;	0.176759685061666;	0.183150979600014;	0.187303628577985;	0.197806872447057;	0.209738263552747;	0.221659632413771;	0.236772336443370;	0.253757814736999;	0.278332897836518;	0.311671965667141;	0.356896338685977;	0.395804845643609;	0.395422015390080
0.296846165992771;	0.000000000000000;	0.000000000000000;	0.046116236044470;	0.037943514407948;	0.086104449580886;	0.120596789480466;	0.089277395418427;	0.021379975374974;	0.021943278468978;	0.022025544130055;	0.022863303853690;	0.023062577180711;	0.023600294706380;	0.024087055729831;	0.026311262711980;	0.027565237072732;	0.028575896205111;	0.031129363199512;	0.034320539456126;	0.037534980836259;	0.040895330162139;	0.042438425756984;	0.046443572098887;	0.051136563073387;	0.055775134444674;	0.059564759177120;	0.064413628002139;	0.065163548675679;	0.070369386867566;	0.076952079804925;	0.081925299139096;	0.087268182323894;	0.094453379680234;	0.101349837862398;	0.108269407494759;	0.114942902768489;	0.120519800318978;	0.126025091690459;	0.128481814144691;	0.131746703720757;	0.136122102964945;	0.141599142225926;	0.146987240417408;	0.151827311474886;	0.159236553027853;	0.169080844385602;	0.178818477721447;	0.185605298836318;	0.190082379295361;	0.200970382723150;	0.213302345310841;	0.225637447023436;	0.241191184711683;	0.258641853898168;	0.283709756331638;	0.317560084915971;	0.363312397720389;	0.402831663600054;	0.416238139421575
0.296846165992771;	0.000000000000000;	0.000000000000000;	0.046116236044470;	0.037943514407948;	0.086104449580886;	0.120596789480466;	0.089277395418427;	0.021379975374974;	0.021958688332825;	0.022182917275311;	0.023186792764924;	0.023541557569711;	0.024218940245826;	0.024812450004604;	0.027178601516275;	0.028541283697161;	0.029646225342824;	0.032337663098146;	0.035685530986566;	0.039043993347820;	0.042556931047694;	0.044179029671155;	0.048353579234435;	0.053230989804222;	0.058042012645916;	0.061968022995687;	0.067011204119695;	0.067807122881843;	0.073228554470695;	0.080061455451729;	0.085255621099247;	0.090835670250143;	0.098300157573085;	0.105480292756431;	0.112694403363588;	0.119670536613073;	0.125549018253976;	0.131371374095582;	0.134057927356678;	0.137660562517810;	0.142383642504079;	0.148289240267576;	0.154125103584547;	0.159364190785151;	0.167311444597446;	0.177767115649378;	0.188169858450230;	0.195659136354321;	0.200776162584806;	0.212636061791202;	0.226122246032510;	0.239828410507472;	0.257093926864148;	0.276664019221150;	0.304396883617761;	0.341575617405391;	0.391775162009593;	0.435712135632767;	0.435659665410594
0.312093841735394;	0.010994936624352;	0.009119356584656;	0.049566245037551;	0.040892723833140;	0.088822746859643;	0.123416534930209;	0.091638526554538;	0.024929966130680;	0.024293440121724;	0.024543651142574;	0.025630999793415;	0.026002495587493;	0.026733399519462;	0.027393271176904;	0.029998289680563;	0.031494513484179;	0.032713287938460;	0.035665139160109;	0.039326027796304;	0.042959049204630;	0.046786353177146;	0.048558397200267;	0.053115239581495;	0.058419345992831;	0.063633013999551;	0.067867190797787;	0.073365367274488;	0.074265183491219;	0.080178868706555;	0.087577026342997;	0.093277944281911;	0.099403715154827;	0.107513157921552;	0.115351196516236;	0.123254176057579;	0.130946454916969;	0.137546321947411;	0.144141046263995;	0.147371186771865;	0.151768322742451;	0.157333488372539;	0.164319167214574;	0.171188492208528;	0.177332576851272;	0.186513660666653;	0.198490039602291;	0.210634142989253;	0.219905865455629;	0.226531895968062;	0.240455610889636;	0.255808144249546;	0.270910634578077;	0.289304289465276;	0.309397693803926;	0.337026227004405;	0.373527079256301;	0.423498697536222;	0.466477591084153;	0.456679164929566
0.370357907240792;	0.024749240423160;	0.020557127410574;	0.055956782794654;	0.046509338475755;	0.093851002502160;	0.128621197203793;	0.096058469969903;	0.030325104977884;	0.030779434031191;	0.029389588376049;	0.030836360033289;	0.030703825253148;	0.031618366894030;	0.032381505068702;	0.035421195810339;	0.037127603485433;	0.038519303232875;	0.041941230152281;	0.046146504971628;	0.050218346351732;	0.054570570747171;	0.056588478368823;	0.061804038570193;	0.067846128922703;	0.073750628231842;	0.078471269708719;	0.084725335402492;	0.085781656107271;	0.092494485462567;	0.100818445832631;	0.107374734304534;	0.114404673120668;	0.123575386435966;	0.132485429947398;	0.141505182951579;	0.150358731359273;	0.158118514635477;	0.165961858061640;	0.169924357045189;	0.175337221513741;	0.181893372884896;	0.190124598240895;	0.198003690264668;	0.204642008982374;	0.214131987145868;	0.226493335239417;	0.238803998424527;	0.247611763338460;	0.252926475588962;	0.266076388449162;	0.280695636471130;	0.295177828129505;	0.313038358755401;	0.332618144676313;	0.359852002050643;	0.396201472771820;	0.446899900783514;	0.490457486588721;	0.479412222748726
0.437970926430047;	0.044813845809967;	0.037616170554121;	0.067082421110323;	0.056143296961765;	0.102573576181285;	0.137456991230032;	0.103503553797676;	0.038344499823205;	0.039990467691967;	0.039962325072827;	0.042516906228355;	0.040369583459163;	0.039113220866434;	0.039914796782153;	0.044120766580911;	0.046087952284507;	0.047688534383910;	0.051684822396793;	0.056656630395732;	0.061270819149945;	0.066333599325766;	0.068665442029815;	0.074786773204542;	0.081844778846245;	0.088681542161720;	0.093957072314255;	0.101160248956307;	0.102337401184465;	0.109984681413228;	0.119392683364267;	0.126962520706631;	0.134984313437086;	0.145252946480295;	0.155147747045738;	0.165062442618716;	0.174699735380440;	0.183043515398036;	0.191330845121950;	0.194811602537196;	0.199885420951607;	0.206007563827415;	0.214064603160979;	0.221704739753144;	0.227827180214154;	0.237069529884904;	0.249473274062174;	0.261920133705833;	0.270710313954306;	0.275195690104289;	0.288516489751592;	0.303366985954648;	0.318079001158378;	0.336228251181913;	0.356038154416179;	0.383470517693669;	0.420091314999994;	0.471851662054867;	0.516176351204217;	0.504626582034950
0.507297559137170;	0.106512158156013;	0.059442175088913;	0.084579214425266;	0.071051749211812;	0.115863244398635;	0.150925208688261;	0.114995251943942;	0.051103715888386;	0.051855104035700;	0.052757992030314;	0.056124828394906;	0.056756745000182;	0.054703471181012;	0.056084592185326;	0.055135594303176;	0.057180386821939;	0.058804390427161;	0.064964172985045;	0.070808375065827;	0.075881631035539;	0.081503097212856;	0.084096528742949;	0.091174863305022;	0.099289212117792;	0.107024821094501;	0.112600885356904;	0.120555902859451;	0.121567008378358;	0.129810223235412;	0.139913108676948;	0.148100864582213;	0.156582492822468;	0.167325809898221;	0.177546969817090;	0.187707325129055;	0.197544686265693;	0.206017654263548;	0.214558681686291;	0.217662878971591;	0.222688838513810;	0.228793691079976;	0.237221559327964;	0.245286559415315;	0.251585645368134;	0.261089956320682;	0.274022485568291;	0.287048455775337;	0.296188984414673;	0.299248352008864;	0.312870865350770;	0.328026644072029;	0.343020987952050;	0.361475323923092;	0.381512357324969;	0.409137872990087;	0.446045659984266;	0.498983242330166;	0.544191380822766;	0.532926978814302
0.567747651893600;	0.268496846801740;	0.154151077863464;	0.106125125486161;	0.092854326551463;	0.134570797446510;	0.169658164417546;	0.131342907240701;	0.069056929196348;	0.070566607382306;	0.072108088982034;	0.076189647300359;	0.072912849928367;	0.074393923190603;	0.075573193788645;	0.080226740723634;	0.083568228783512;	0.086506590724442;	0.079468353657216;	0.086115615933525;	0.091498820911315;	0.098865550405802;	0.101499320035826;	0.109367628465029;	0.118372901862798;	0.126819477241036;	0.132419783328297;	0.140957593642422;	0.141343611895392;	0.149968938442221;	0.160588044807901;	0.169354217520728;	0.178400597537720;	0.189779709493578;	0.200587188412179;	0.211336036043459;	0.221787113329038;	0.230853719072393;	0.240075529182204;	0.243135768387628;	0.248416154689189;	0.254715893705998;	0.263748073872382;	0.272439986243521;	0.279066417526260;	0.288923308443207;	0.302510694468294;	0.316234659134318;	0.325841563949080;	0.326014521906139;	0.340048959865046;	0.355637284607186;	0.371064057490712;	0.389971691271856;	0.410379180997430;	0.438337099832136;	0.475674052981528;	0.530025314519016;	0.576305136595376;	0.565212799360569
0.614539299459197;	0.388987613712855;	0.322953012627531;	0.219394669427849;	0.116931037557433;	0.160265975212093;	0.194246035946449;	0.152964521943392;	0.090502578204844;	0.093246000649448;	0.095319567103043;	0.099731192838633;	0.100944142885232;	0.095912607436935;	0.097066049415174;	0.101496987444602;	0.104479594905994;	0.106822171596662;	0.115749637540544;	0.124878003177124;	0.131392124715262;	0.118497520560023;	0.121603900626983;	0.130862576847482;	0.141511309650857;	0.151548811544294;	0.158003463069328;	0.168058933335098;	0.163819483199125;	0.173205104085421;	0.184768852642428;	0.194639116503852;	0.204719932735125;	0.217173789011887;	0.228978633821694;	0.240700956070708;	0.252131198921005;	0.262120667962238;	0.272355135353677;	0.275539214639802;	0.281248470291703;	0.287808803807089;	0.297643780638860;	0.307184013930038;	0.314325775616929;	0.324650159191570;	0.339064634231145;	0.353630343761818;	0.363832814765912;	0.358324695902103;	0.372874686729886;	0.388985704527651;	0.404937379789153;	0.424363775489878;	0.445178850220340;	0.473488719836790;	0.511260264546216;	0.567119865129099;	0.614502735284904;	0.602652207499201
